413457550.0,122.13801333333332,29.83392000000001,195.5,511.0,10.399999618530273,-731.386474609375,1530793440.0
413457550.0,122.13731999999999,29.83157333333333,192.5,511.0,10.399999618530273,-731.386474609375,1530793489.0
413457550.0,122.13721333333334,29.83109666666667,192.1000061035156,511.0,10.399999618530273,-731.386474609375,1530793500.0
413457550.0,122.13713333333334,29.830713333333332,192.1000061035156,511.0,10.300000190734863,-731.386474609375,1530793508.0
413457550.0,122.13628,29.82647333333333,189.0,511.0,10.300000190734863,-731.386474609375,1530793598.0
413457550.0,122.13618666666666,29.825896666666665,188.5,511.0,10.300000190734863,-731.386474609375,1530793609.0
413457550.0,122.13610666666666,29.825416666666666,188.3999938964844,511.0,10.300000190734863,-731.386474609375,1530793620.0
413457550.0,122.13604,29.82503333333333,188.6000061035156,511.0,10.300000190734863,-731.386474609375,1530793628.0
413457550.0,122.13594666666668,29.82446333333333,189.3999938964844,511.0,10.300000190734863,-731.386474609375,1530793640.0
413457550.0,122.13583999999999,29.823996666666666,190.0,511.0,10.300000190734863,-731.386474609375,1530793649.0
413457550.0,122.13576,29.82361333333333,190.3000030517578,511.0,10.300000190734863,-731.386474609375,1530793658.0
413457550.0,122.13565333333334,29.823046666666666,191.6999969482422,511.0,10.300000190734863,-731.386474609375,1530793669.0
413457550.0,122.13548,29.8222,186.8000030517578,511.0,10.199999809265137,-731.386474609375,1530793688.0
413457550.0,122.13541333333332,29.82163666666667,184.1999969482422,511.0,10.100000381469727,-731.386474609375,1530793700.0
413457550.0,122.13537333333332,29.82116666666667,183.0,511.0,10.0,-731.386474609375,1530793709.0
413457550.0,122.13536,29.820790000000002,181.6000061035156,511.0,10.0,-731.386474609375,1530793718.0
413457550.0,122.13536,29.820240000000002,177.5,511.0,9.899999618530273,-731.386474609375,1530793729.0
413457550.0,122.13538666666666,29.81979,175.60000610351562,511.0,9.800000190734863,-731.386474609375,1530793740.0
413457550.0,122.13541333333332,29.81938,175.0,511.0,9.800000190734863,-731.386474609375,1530793749.0
413457550.0,122.13548,29.81888,173.8000030517578,511.0,9.800000190734863,-731.386474609375,1530793760.0
413457550.0,122.13554666666668,29.81842666666667,171.8000030517578,511.0,9.699999809265137,-731.386474609375,1530793770.0
413457550.0,122.13574666666666,29.817516666666666,168.8000030517578,511.0,9.699999809265137,-731.386474609375,1530793789.0
413457550.0,122.13583999999999,29.81712333333333,167.5,511.0,9.600000381469727,-731.386474609375,1530793799.0
413457550.0,122.13594666666668,29.81669333333333,166.8000030517578,511.0,9.699999809265137,-731.386474609375,1530793809.0
413457550.0,122.13605333333334,29.81625666666667,165.89999389648438,511.0,9.600000381469727,-731.386474609375,1530793818.0
413457550.0,122.1362,29.81578333333333,165.60000610351562,511.0,9.600000381469727,-731.386474609375,1530793829.0
413457550.0,122.13629333333333,29.81543333333333,166.5,511.0,9.699999809265137,-731.386474609375,1530793838.0
413457550.0,122.13650666666666,29.8145,171.6999969482422,511.0,9.800000190734863,-731.386474609375,1530793859.0
413457550.0,122.13657333333332,29.81404333333333,176.6999969482422,511.0,9.800000190734863,-731.386474609375,1530793869.0
413457550.0,122.13658666666667,29.813579999999998,180.6000061035156,511.0,10.0,-731.386474609375,1530793879.0
413457550.0,122.13658666666667,29.81306333333333,182.8000030517578,511.0,10.100000381469727,-731.386474609375,1530793889.0
