413554090.0,122.06646666666668,29.78243833333333,32.299999237060554,34.0,9.5,720.0032348632812,1531435580.0
413554090.0,122.06761833333331,29.78387333333333,36.400001525878906,38.0,9.199999809265137,0.0,1531435620.0
413554090.0,122.06761833333331,29.78387333333333,36.400001525878906,38.0,9.199999809265137,0.0,1531435628.0
413554090.0,122.06794,29.784251666666666,37.0,37.0,9.199999809265137,-720.0032348632812,1531435631.0
413554090.0,122.0682,29.78455833333333,36.5,37.0,9.100000381469727,0.0,1531435640.0
413554090.0,122.06962166666666,29.78626833333333,35.900001525878906,36.0,8.699999809265138,0.0,1531435691.0
413554090.0,122.07092166666666,29.78787166666667,35.5,35.0,8.5,0.0,1531435740.0
413554090.0,122.07121166666668,29.78822333333333,35.79999923706055,36.0,8.5,0.0,1531435751.0
413554090.0,122.07147333333332,29.78854166666667,35.70000076293945,36.0,8.399999618530272,0.0,1531435760.0
413554090.0,122.07250333333332,29.789756666666666,36.599998474121094,35.0,8.300000190734862,0.0,1531435800.0
413554090.0,122.07279333333334,29.79009666666667,36.599998474121094,35.0,8.300000190734862,-720.0032348632812,1531435811.0
413554090.0,122.07305,29.790408333333332,35.29999923706055,33.0,8.199999809265138,0.0,1531435820.0
413554090.0,122.07329833333333,29.79072666666667,33.59999847412109,33.0,8.199999809265138,0.0,1531435830.0
413554090.0,122.07329833333333,29.79072666666667,33.59999847412109,33.0,8.199999809265138,0.0,1531435839.0
413554090.0,122.07353666666668,29.791046666666666,32.400001525878906,32.0,8.199999809265138,-720.0032348632812,1531435841.0
413554090.0,122.07374166666666,29.79134,31.0,32.0,8.199999809265138,0.0,1531435849.0
413554090.0,122.07396166666666,29.79167,29.60000038146973,33.0,8.199999809265138,0.0,1531435860.0
413554090.0,122.07419666666668,29.79203333333333,30.0,34.0,8.100000381469728,720.0032348632812,1531435871.0
413554090.0,122.07441666666666,29.79236,31.0,35.0,8.100000381469728,0.0,1531435880.0
413554090.0,122.07464833333331,29.792679999999997,33.200000762939446,37.0,8.100000381469728,0.0,1531435890.0
413554090.0,122.07489833333334,29.792990000000003,36.29999923706055,41.0,8.100000381469728,0.0,1531435901.0
413554090.0,122.07592833333334,29.794201666666666,35.20000076293945,36.0,8.100000381469728,-720.0032348632812,1531435941.0
413554090.0,122.07592833333334,29.794201666666666,35.20000076293945,36.0,8.100000381469728,-720.0032348632812,1531435948.0
413554090.0,122.07685666666669,29.79543333333333,31.79999923706055,34.0,8.100000381469728,0.0,1531435979.0
413554090.0,122.07777666666668,29.79673333333333,34.799999237060554,41.0,8.199999809265138,720.0032348632812,1531436019.0
413554090.0,122.07805833333332,29.79707333333333,36.599998474121094,41.0,8.199999809265138,-720.0032348632812,1531436031.0
413554090.0,122.07829166666669,29.79735166666667,35.79999923706055,40.0,8.199999809265138,-720.0032348632812,1531436039.0
413554090.0,122.07931,29.79859,37.29999923706055,41.0,8.199999809265138,0.0,1531436079.0
413554090.0,122.07960166666666,29.79892333333333,37.0,39.0,8.199999809265138,0.0,1531436091.0
413554090.0,122.079835,29.7992,35.900001525878906,38.0,8.199999809265138,0.0,1531436099.0
413554090.0,122.08035833333334,29.79986,33.700000762939446,37.0,8.199999809265138,0.0,1531436129.0
413554090.0,122.08060333333331,29.80017833333333,33.799999237060554,37.0,8.199999809265138,0.0,1531436135.0
413554090.0,122.08082166666668,29.800466666666665,33.299999237060554,38.0,8.199999809265138,0.0,1531436147.0
413554090.0,122.08108833333333,29.80082,33.299999237060554,38.0,8.300000190734862,0.0,1531436151.0
413554090.0,122.08130666666666,29.80110833333333,33.0,38.0,8.300000190734862,0.0,1531436159.0
413554090.0,122.08179666666666,29.80175,33.900001525878906,40.0,8.300000190734862,0.0,1531436179.0
413554090.0,122.08207,29.8021,34.200000762939446,39.0,8.300000190734862,0.0,1531436190.0
413554090.0,122.08229666666666,29.80238666666667,34.900001525878906,40.0,8.300000190734862,0.0,1531436199.0
