352824000.0,122.21375,29.857416666666666,218.0,305.0,2.0,0.0,1516950200.0
352824000.0,122.21368333333334,29.85733333333333,217.0,304.0,2.0,0.0,1516950211.0
352824000.0,122.21363333333332,29.85725,217.0,303.0,2.0999999046325684,0.0,1516950220.0
352824000.0,122.21358333333332,29.85716666666667,216.0,302.0,2.0999999046325684,0.0,1516950229.0
352824000.0,122.21351666666666,29.85705,216.0,300.0,2.200000047683716,0.0,1516950239.0
352824000.0,122.21343333333333,29.85698333333333,215.0,298.0,2.299999952316284,0.0,1516950250.0
352824000.0,122.21336666666667,29.85688333333333,215.0,297.0,2.299999952316284,0.0,1516950259.0
352824000.0,122.2133,29.85678333333333,214.0,295.0,2.299999952316284,0.0,1516950270.0
352824000.0,122.21321666666668,29.8567,215.0,294.0,2.299999952316284,0.0,1516950280.0
352824000.0,122.21315,29.85661666666667,218.0,292.0,2.400000095367432,0.0,1516950289.0
352824000.0,122.21305,29.85651666666667,222.0,291.0,2.5,0.0,1516950299.0
352824000.0,122.21293333333334,29.85643333333333,226.0,289.0,2.5999999046325684,0.0,1516950310.0
352824000.0,122.21281666666668,29.856366666666666,229.0,288.0,2.700000047683716,0.0,1516950319.0
352824000.0,122.2127,29.85628333333333,232.0,286.0,2.799999952316284,0.0,1516950330.0
352824000.0,122.21258333333333,29.85621666666667,234.0,285.0,2.799999952316284,0.0,1516950340.0
352824000.0,122.21245,29.85613333333333,236.0,284.0,2.900000095367432,0.0,1516950349.0
352824000.0,122.21226666666666,29.85606666666667,237.0,283.0,3.0,0.0,1516950359.0
352824000.0,122.21211666666666,29.855999999999998,239.0,281.0,3.0999999046325684,0.0,1516950370.0
352824000.0,122.21198333333334,29.8559,239.0,279.0,3.2000000476837163,-720.0032348632812,1516950379.0
352824000.0,122.2118,29.8558,239.0,277.0,3.2999999523162837,-720.0032348632812,1516950391.0
352824000.0,122.21165,29.8557,240.0,275.0,3.400000095367432,-720.0032348632812,1516950399.0
352824000.0,122.21151666666668,29.85565,240.0,273.0,3.5,-720.0032348632812,1516950409.0
352824000.0,122.2113,29.8556,241.0,271.0,3.5,-720.0032348632812,1516950419.0
352824000.0,122.2111,29.855516666666666,241.0,268.0,3.5999999046325684,-720.0032348632812,1516950430.0
352824000.0,122.2109,29.85545,242.0,266.0,3.7000000476837163,-720.0032348632812,1516950439.0
352824000.0,122.2107,29.855366666666665,242.0,263.0,3.900000095367432,-720.0032348632812,1516950450.0
352824000.0,122.2105,29.85528333333333,242.0,260.0,4.0,-720.0032348632812,1516950460.0
352824000.0,122.21035,29.8552,241.0,257.0,4.199999809265137,-720.0032348632812,1516950469.0
352824000.0,122.2101,29.85508333333333,240.0,254.0,4.400000095367432,-720.0032348632812,1516950479.0
352824000.0,122.20988333333334,29.85495,238.0,250.0,4.599999904632568,-720.0032348632812,1516950490.0
352824000.0,122.20966666666666,29.854816666666668,235.0,245.0,4.800000190734863,-720.0032348632812,1516950499.0
352824000.0,122.20955,29.85473333333333,233.0,242.0,4.900000095367432,-720.0032348632812,1516950506.0
352824000.0,122.20945,29.85466666666667,232.0,240.0,5.0,-720.0032348632812,1516950510.0
352824000.0,122.20938333333334,29.8546,230.0,239.0,5.099999904632568,-720.0032348632812,1516950513.0
352824000.0,122.20933333333332,29.85456666666667,230.0,237.0,5.099999904632568,-720.0032348632812,1516950516.0
352824000.0,122.20925,29.8545,229.0,236.0,5.099999904632568,-720.0032348632812,1516950520.0
352824000.0,122.20916666666666,29.85443333333333,227.0,234.0,5.199999809265137,-720.0032348632812,1516950523.0
352824000.0,122.2091,29.85436666666667,225.0,232.0,5.300000190734863,-720.0032348632812,1516950527.0
352824000.0,122.20906666666669,29.85433333333333,224.0,231.0,5.300000190734863,-720.0032348632812,1516950529.0
352824000.0,122.20898333333334,29.85425,223.0,228.0,5.300000190734863,-720.0032348632812,1516950533.0
352824000.0,122.20891666666668,29.85416666666667,221.0,226.0,5.400000095367432,-720.0032348632812,1516950537.0
352824000.0,122.20888333333332,29.85413333333333,220.0,224.0,5.5,-720.0032348632812,1516950539.0
