413303280.0,122.06618333333333,29.782383333333332,31.0,511.0,8.300000190734862,-731.386474609375,1531012987.0
413303280.0,122.06661666666666,29.783,30.79999923706055,511.0,8.399999618530272,-731.386474609375,1531013008.0
413303280.0,122.0669,29.78341666666667,31.0,511.0,8.399999618530272,-731.386474609375,1531013014.0
413303280.0,122.06713333333332,29.78375,30.10000038146973,511.0,8.399999618530272,-731.386474609375,1531013025.0
413303280.0,122.06731666666668,29.78405,29.5,511.0,8.5,-731.386474609375,1531013035.0
413303280.0,122.06755,29.7844,30.20000076293945,511.0,8.5,-731.386474609375,1531013045.0
413303280.0,122.06778333333334,29.78473333333333,31.899999618530273,511.0,8.5,-731.386474609375,1531013054.0
413303280.0,122.06801666666668,29.78503333333333,33.900001525878906,511.0,8.600000381469728,-731.386474609375,1531013063.0
413303280.0,122.06835,29.785416666666666,37.70000076293945,511.0,8.600000381469728,-731.386474609375,1531013074.0
413303280.0,122.06895,29.786016666666665,42.29999923706055,511.0,8.600000381469728,-731.386474609375,1531013095.0
413303280.0,122.06961666666666,29.786566666666666,47.9000015258789,511.0,8.699999809265138,-731.386474609375,1531013114.0
413303280.0,122.07165,29.78803333333333,49.79999923706055,511.0,8.699999809265138,-731.386474609375,1531013174.0
413303280.0,122.07203333333334,29.78833333333333,49.099998474121094,511.0,8.699999809265138,-731.386474609375,1531013188.0
413303280.0,122.07241666666668,29.788616666666666,49.29999923706055,511.0,8.800000190734863,-731.386474609375,1531013194.0
413303280.0,122.07241666666668,29.788616666666666,49.29999923706055,511.0,8.800000190734863,-731.386474609375,1531013200.0
413303280.0,122.07646666666666,29.79196666666667,45.79999923706055,511.0,8.800000190734863,-731.386474609375,1531013313.0
413303280.0,122.08503333333331,29.80075,40.29999923706055,511.0,8.300000190734862,-731.386474609375,1531013610.0
413303280.0,122.08526666666668,29.80098333333333,39.70000076293945,511.0,8.399999618530272,-731.386474609375,1531013619.0
413303280.0,122.08858333333332,29.80471666666667,35.79999923706055,511.0,8.100000381469728,-731.386474609375,1531013740.0
413303280.0,122.08885,29.80505,35.5,511.0,8.100000381469728,-731.386474609375,1531013750.0
413303280.0,122.08908333333332,29.80533333333333,36.20000076293945,511.0,8.100000381469728,-731.386474609375,1531013756.0
413303280.0,122.08935,29.80563333333333,36.20000076293945,511.0,8.100000381469728,-731.386474609375,1531013764.0
413303280.0,122.08956666666668,29.8059,36.400001525878906,511.0,8.100000381469728,-731.386474609375,1531013773.0
413303280.0,122.0898,29.806166666666666,36.400001525878906,511.0,8.100000381469728,-731.386474609375,1531013784.0
413303280.0,122.09038333333334,29.80685,36.5,511.0,8.0,-731.386474609375,1531013809.0
413303280.0,122.09063333333332,29.80715,36.400001525878906,511.0,8.0,-731.386474609375,1531013818.0
413303280.0,122.09088333333334,29.80745,36.400001525878906,511.0,8.0,-731.386474609375,1531013828.0
413303280.0,122.09113333333332,29.80771666666667,37.0,511.0,8.0,-731.386474609375,1531013833.0
413303280.0,122.0914,29.80803333333333,37.0,511.0,8.0,-731.386474609375,1531013844.0
413303280.0,122.09195,29.80866666666667,36.29999923706055,511.0,8.0,-731.386474609375,1531013865.0
413303280.0,122.09323333333332,29.81015,37.79999923706055,511.0,7.9000000953674325,-731.386474609375,1531013915.0
413303280.0,122.09348333333334,29.81043333333333,37.20000076293945,511.0,7.9000000953674325,-731.386474609375,1531013925.0
413303280.0,122.09638333333334,29.8139,35.79999923706055,511.0,7.800000190734862,-731.386474609375,1531014045.0
413303280.0,122.0973,29.81506666666667,34.200000762939446,511.0,7.699999809265138,-731.386474609375,1531014084.0
413303280.0,122.09745,29.81528333333333,34.0,511.0,7.699999809265138,-731.386474609375,1531014099.0
413303280.0,122.09798333333332,29.81593333333333,35.0,511.0,7.5999999046325675,-731.386474609375,1531014115.0
413303280.0,122.09843333333332,29.816516666666665,34.900001525878906,511.0,7.5999999046325675,-731.386474609375,1531014135.0
413303280.0,122.09865,29.81678333333333,35.09999847412109,511.0,7.5999999046325675,-731.386474609375,1531014145.0
413303280.0,122.09888333333332,29.817066666666665,34.0,511.0,7.5,-731.386474609375,1531014153.0
413303280.0,122.09936666666668,29.81766666666667,36.599998474121094,511.0,7.5,-731.386474609375,1531014175.0
413303280.0,122.09986666666668,29.8182,37.599998474121094,511.0,7.5,-731.386474609375,1531014200.0
413303280.0,122.10006666666666,29.81845,37.20000076293945,511.0,7.4000000953674325,-731.386474609375,1531014204.0
413303280.0,122.10006666666666,29.81845,37.20000076293945,511.0,7.4000000953674325,-731.386474609375,1531014210.0
413303280.0,122.10028333333334,29.8187,36.900001525878906,511.0,7.4000000953674325,-731.386474609375,1531014213.0
413303280.0,122.10056666666668,29.81903333333333,37.5,511.0,7.4000000953674325,-731.386474609375,1531014225.0
413303280.0,122.1008,29.8193,37.599998474121094,511.0,7.4000000953674325,-731.386474609375,1531014235.0
413303280.0,122.1008,29.8193,37.599998474121094,511.0,7.4000000953674325,-731.386474609375,1531014243.0
413303280.0,122.10101666666668,29.81953333333333,37.599998474121094,511.0,7.4000000953674325,-731.386474609375,1531014247.0
413303280.0,122.10126666666666,29.81983333333333,37.099998474121094,511.0,7.4000000953674325,-731.386474609375,1531014256.0
413303280.0,122.10148333333332,29.82008333333333,36.099998474121094,511.0,7.4000000953674325,-731.386474609375,1531014264.0
413303280.0,122.10171666666666,29.820366666666665,35.400001525878906,511.0,7.300000190734862,-731.386474609375,1531014275.0
413303280.0,122.10196666666668,29.82066666666667,35.79999923706055,511.0,7.300000190734862,-731.386474609375,1531014286.0
413303280.0,122.1022,29.82093333333333,37.599998474121094,511.0,7.300000190734862,-731.386474609375,1531014298.0
413303280.0,122.10241666666668,29.82118333333333,38.099998474121094,511.0,7.300000190734862,-731.386474609375,1531014304.0
413303280.0,122.10266666666666,29.821466666666666,38.20000076293945,511.0,7.300000190734862,-731.386474609375,1531014315.0
413303280.0,122.10291666666667,29.82173333333333,37.79999923706055,511.0,7.300000190734862,-731.386474609375,1531014331.0
413303280.0,122.10313333333332,29.82196666666667,37.900001525878906,511.0,7.300000190734862,-731.386474609375,1531014338.0
413303280.0,122.10338333333333,29.82226666666667,37.900001525878906,511.0,7.300000190734862,-731.386474609375,1531014345.0
413303280.0,122.10361666666668,29.82253333333333,37.900001525878906,511.0,7.300000190734862,-731.386474609375,1531014355.0
413303280.0,122.10383333333333,29.822766666666666,37.5,511.0,7.199999809265138,-731.386474609375,1531014364.0
413303280.0,122.10405,29.82303333333333,37.79999923706055,511.0,7.199999809265138,-731.386474609375,1531014374.0
413303280.0,122.10405,29.82303333333333,37.79999923706055,511.0,7.199999809265138,-731.386474609375,1531014380.0
413303280.0,122.10425,29.82323333333333,38.29999923706055,511.0,7.199999809265138,-731.386474609375,1531014385.0
413303280.0,122.10451666666668,29.823516666666666,38.900001525878906,511.0,7.199999809265138,-731.386474609375,1531014394.0
