413829841.0,122.05890166666669,29.89109166666667,56.4000015258789,86.0,2.0,-720.0032348632812,1515293843.0
413829841.0,122.05892666666666,29.89110833333333,54.4000015258789,84.0,2.0,-720.0032348632812,1515293847.0
413829841.0,122.05896000000001,29.89113,52.20000076293945,82.0,2.0999999046325684,-720.0032348632812,1515293851.0
413829841.0,122.05909166666666,29.89123833333333,42.400001525878906,73.0,2.299999952316284,-720.0032348632812,1515293868.0
413829841.0,122.05910833333333,29.89125333333333,41.099998474121094,72.0,2.400000095367432,-720.0032348632812,1515293869.0
413829841.0,122.0593,29.89153666666667,21.799999237060547,54.0,2.799999952316284,-720.0032348632812,1515293897.0
413829841.0,122.05931833333334,29.89157166666667,21.899999618530273,52.0,2.700000047683716,-720.0032348632812,1515293900.0
413829841.0,122.05944,29.89183,21.399999618530273,44.0,3.2999999523162837,-720.0032348632812,1515293920.0
413829841.0,122.05944666666667,29.89184333333333,21.600000381469727,43.0,3.2999999523162837,-720.0032348632812,1515293921.0
413829841.0,122.05946666666668,29.89188833333333,20.799999237060547,43.0,3.400000095367432,-720.0032348632812,1515293923.0
413829841.0,122.05948666666669,29.89193333333333,21.899999618530273,42.0,3.5999999046325684,-720.0032348632812,1515293926.0
413829841.0,122.05950833333333,29.89197833333333,22.200000762939453,42.0,3.7000000476837163,-720.0032348632812,1515293929.0
413829841.0,122.05956499999999,29.89208833333333,23.70000076293945,42.0,3.900000095367432,-720.0032348632812,1515293937.0
413829841.0,122.060525,29.893926666666665,27.5,54.0,6.9000000953674325,720.0032348632812,1515294017.0
413829841.0,122.06057666666666,29.89401333333333,27.79999923706055,55.0,7.0,720.0032348632812,1515294020.0
413829841.0,122.06064666666668,29.894126666666665,28.70000076293945,55.0,7.0,-731.386474609375,1515294023.0
413829841.0,122.06070166666667,29.89421500000001,29.29999923706055,56.0,7.300000190734862,-731.386474609375,1515294026.0
413829841.0,122.06078000000001,29.89433333333333,29.60000038146973,56.0,7.300000190734862,-731.386474609375,1515294031.0
413829841.0,122.063455,29.898021666666665,31.70000076293945,58.0,9.300000190734863,-731.386474609375,1515294141.0
413829841.0,122.064875,29.89981,36.400001525878906,61.0,9.5,-731.386474609375,1515294190.0
413829841.0,122.06521000000001,29.90020833333333,36.400001525878906,61.0,9.699999809265137,-731.386474609375,1515294201.0
413829841.0,122.06581499999999,29.900934999999997,35.09999847412109,59.0,9.800000190734863,-731.386474609375,1515294221.0
413829841.0,122.06606000000001,29.901234999999996,35.0,58.0,9.899999618530273,-731.386474609375,1515294229.0
413829841.0,122.06638833333334,29.90164833333333,34.299999237060554,57.0,9.899999618530273,-731.386474609375,1515294240.0
413829841.0,122.06772166666669,29.904059999999998,22.0,40.0,9.699999809265137,-731.386474609375,1515294300.0
413829841.0,122.06795833333334,29.904515000000004,25.5,44.0,9.800000190734863,-731.386474609375,1515294311.0
413829841.0,122.068025,29.904636666666665,26.70000076293945,45.0,9.800000190734863,-731.386474609375,1515294313.0
