412418990.0,122.05473333333332,29.97843333333333,195.0,256.0,3.400000095367432,-720.0032348632812,1530827444.0
412418990.0,122.05473333333332,29.978366666666666,188.0,254.0,3.5999999046325684,-720.0032348632812,1530827448.0
412418990.0,122.0548,29.977716666666666,173.0,253.0,5.400000095367432,0.0,1530827478.0
412418990.0,122.05481666666668,29.9776,172.0,252.0,5.599999904632568,0.0,1530827481.0
412418990.0,122.05483333333332,29.977516666666666,172.0,253.0,5.800000190734862,0.0,1530827485.0
412418990.0,122.05486666666668,29.9774,171.0,253.0,6.0,0.0,1530827488.0
412418990.0,122.05488333333334,29.97731666666667,171.0,253.0,6.199999809265138,0.0,1530827491.0
412418990.0,122.05488333333334,29.97725,171.0,254.0,6.300000190734862,0.0,1530827494.0
412418990.0,122.05495,29.97691666666667,171.0,254.0,6.699999809265138,0.0,1530827504.0
412418990.0,122.05501666666666,29.97658333333333,171.0,254.0,7.0999999046325675,0.0,1530827520.0
412418990.0,122.0551,29.97623333333333,170.0,254.0,7.5,0.0,1530827527.0
412418990.0,122.05516666666666,29.97588333333333,170.0,254.0,7.699999809265138,0.0,1530827535.0
412418990.0,122.05525,29.9755,170.0,257.0,8.0,0.0,1530827545.0
412418990.0,122.05531666666668,29.97516666666667,170.0,257.0,8.199999809265138,0.0,1530827554.0
412418990.0,122.05541666666667,29.9747,170.0,258.0,8.399999618530272,0.0,1530827565.0
412418990.0,122.05548333333331,29.97435,170.0,257.0,8.5,0.0,1530827575.0
412418990.0,122.05556666666666,29.97395,170.0,257.0,8.699999809265138,0.0,1530827585.0
412418990.0,122.05565,29.97355,169.0,261.0,8.800000190734863,0.0,1530827595.0
412418990.0,122.05573333333334,29.97315,170.0,260.0,8.899999618530273,0.0,1530827605.0
412418990.0,122.05581666666669,29.97278333333333,170.0,261.0,9.0,0.0,1530827614.0
412418990.0,122.05591666666666,29.97228333333333,170.0,262.0,9.199999809265137,0.0,1530827625.0
412418990.0,122.05598333333332,29.9719,170.0,259.0,9.199999809265137,0.0,1530827635.0
412418990.0,122.05606666666668,29.97146666666667,170.0,256.0,9.300000190734863,0.0,1530827645.0
412418990.0,122.05616666666668,29.97105,169.0,253.0,9.399999618530273,0.0,1530827655.0
412418990.0,122.05626666666667,29.97061666666667,169.0,251.0,9.5,0.0,1530827665.0
412418990.0,122.05655,29.96943333333333,168.0,249.0,9.699999809265137,0.0,1530827691.0
412418990.0,122.05656666666668,29.9693,168.0,250.0,9.699999809265137,0.0,1530827695.0
412418990.0,122.05678333333331,29.968416666666666,168.0,244.0,9.800000190734863,0.0,1530827715.0
412418990.0,122.05755,29.9657,166.0,228.0,10.100000381469727,-720.0032348632812,1530827775.0
412418990.0,122.05763333333331,29.96543333333333,165.0,224.0,10.100000381469727,-720.0032348632812,1530827781.0
412418990.0,122.0577,29.96525,165.0,223.0,10.100000381469727,-720.0032348632812,1530827785.0
412418990.0,122.05773333333332,29.96511666666667,165.0,222.0,10.100000381469727,-720.0032348632812,1530827788.0
412418990.0,122.05778333333332,29.96498333333333,165.0,223.0,10.100000381469727,-720.0032348632812,1530827791.0
412418990.0,122.05781666666668,29.96483333333333,165.0,221.0,10.100000381469727,-720.0032348632812,1530827794.0
412418990.0,122.05788333333334,29.964666666666666,164.0,218.0,10.100000381469727,-720.0032348632812,1530827798.0
412418990.0,122.05793333333334,29.96448333333333,164.0,220.0,10.199999809265137,0.0,1530827801.0
412418990.0,122.05798333333334,29.96435,164.0,217.0,10.199999809265137,0.0,1530827805.0
412418990.0,122.05801666666666,29.964216666666665,164.0,217.0,10.199999809265137,0.0,1530827808.0
412418990.0,122.05808333333331,29.96403333333333,164.0,216.0,10.199999809265137,0.0,1530827811.0
412418990.0,122.05816666666666,29.96375,164.0,214.0,10.199999809265137,0.0,1530827818.0
412418990.0,122.05823333333332,29.96358333333333,164.0,211.0,10.100000381469727,0.0,1530827821.0
412418990.0,122.05826666666668,29.96345,164.0,211.0,10.100000381469727,0.0,1530827824.0
412418990.0,122.05833333333334,29.963266666666666,163.0,212.0,10.0,0.0,1530827828.0
412418990.0,122.05836666666669,29.96318333333333,163.0,207.0,10.0,0.0,1530827831.0
412418990.0,122.05843333333333,29.96296666666667,163.0,206.0,9.899999618530273,-720.0032348632812,1530827835.0
412418990.0,122.05846666666666,29.96288333333333,163.0,207.0,9.800000190734863,-720.0032348632812,1530827838.0
412418990.0,122.05853333333332,29.9627,163.0,205.0,9.699999809265137,0.0,1530827841.0
412418990.0,122.05856666666666,29.96258333333333,163.0,206.0,9.699999809265137,0.0,1530827845.0
412418990.0,122.0589,29.96171666666667,162.0,211.0,9.199999809265137,0.0,1530827865.0
412418990.0,122.0594,29.96031666666667,163.0,201.0,8.5,-720.0032348632812,1530827902.0
412418990.0,122.05943333333332,29.96021666666667,163.0,197.0,8.5,-720.0032348632812,1530827905.0
412418990.0,122.05948333333332,29.960066666666666,163.0,197.0,8.399999618530272,-720.0032348632812,1530827908.0
412418990.0,122.05955,29.95988333333333,162.0,198.0,8.399999618530272,-720.0032348632812,1530827914.0
412418990.0,122.05983333333332,29.95908333333333,163.0,198.0,8.100000381469728,0.0,1530827935.0
412418990.0,122.05991666666668,29.958866666666665,163.0,195.0,8.100000381469728,0.0,1530827941.0
412418990.0,122.05995,29.958766666666666,163.0,195.0,8.100000381469728,0.0,1530827944.0
412418990.0,122.0601,29.95838333333333,163.0,188.0,8.0,0.0,1530827955.0
412418990.0,122.06016666666666,29.95816666666667,163.0,186.0,8.0,-720.0032348632812,1530827961.0
412418990.0,122.06021666666666,29.95805,162.0,185.0,8.0,-720.0032348632812,1530827965.0
412418990.0,122.06025,29.95795,162.0,186.0,7.9000000953674325,-720.0032348632812,1530827968.0
412418990.0,122.0603,29.957816666666666,162.0,188.0,7.9000000953674325,0.0,1530827972.0
412418990.0,122.06051666666669,29.957266666666666,162.0,190.0,7.9000000953674325,0.0,1530827988.0
412418990.0,122.06056666666667,29.95711666666667,162.0,191.0,7.800000190734862,0.0,1530827991.0
412418990.0,122.06061666666666,29.95698333333333,162.0,193.0,7.800000190734862,0.0,1530827995.0
412418990.0,122.0608,29.956416666666666,163.0,186.0,7.800000190734862,0.0,1530828011.0
412418990.0,122.06085,29.95628333333333,163.0,186.0,7.800000190734862,0.0,1530828015.0
412418990.0,122.06088333333334,29.956216666666666,163.0,186.0,7.800000190734862,0.0,1530828018.0
412418990.0,122.06118333333332,29.95526666666667,164.0,187.0,7.800000190734862,0.0,1530828044.0
412418990.0,122.06128333333334,29.954916666666666,165.0,186.0,7.800000190734862,0.0,1530828054.0
412418990.0,122.06151666666666,29.95418333333333,165.0,170.0,7.800000190734862,-720.0032348632812,1530828075.0
412418990.0,122.06153333333332,29.95411666666667,165.0,167.0,7.800000190734862,-720.0032348632812,1530828078.0
412418990.0,122.06161666666668,29.953866666666666,165.0,165.0,7.9000000953674325,-720.0032348632812,1530828085.0
412418990.0,122.0617,29.953616666666665,164.0,163.0,8.0,0.0,1530828091.0
412418990.0,122.06173333333334,29.953516666666665,164.0,164.0,8.100000381469728,0.0,1530828094.0
412418990.0,122.06178333333334,29.9534,164.0,164.0,8.199999809265138,0.0,1530828098.0
