413477000.0,122.066915,29.782806666666666,36.099998474121094,41.0,9.600000381469727,720.0032348632812,1517051900.0
413477000.0,122.06703833333331,29.782940000000004,39.20000076293945,42.0,9.600000381469727,720.0032348632812,1517051904.0
413477000.0,122.06714166666669,29.783034999999998,41.79999923706055,43.0,9.5,720.0032348632812,1517051907.0
413477000.0,122.06728833333334,29.78315833333333,44.20000076293945,44.0,9.5,720.0032348632812,1517051911.0
413477000.0,122.0674,29.78324833333333,45.599998474121094,44.0,9.600000381469727,-731.386474609375,1517051914.0
413477000.0,122.06750666666667,29.78333666666667,46.20000076293945,44.0,9.5,-731.386474609375,1517051918.0
413477000.0,122.06761499999999,29.783425,46.20000076293945,44.0,9.5,-731.386474609375,1517051920.0
413477000.0,122.06777,29.783545,47.4000015258789,43.0,9.5,-731.386474609375,1517051924.0
413477000.0,122.06792,29.78366333333333,47.599998474121094,43.0,9.600000381469727,-731.386474609375,1517051928.0
413477000.0,122.06803000000001,29.78375833333333,47.79999923706055,42.0,9.5,-731.386474609375,1517051931.0
413477000.0,122.06839166666668,29.784055,47.29999923706055,41.0,9.600000381469727,-731.386474609375,1517051941.0
413477000.0,122.06876666666666,29.78435666666667,46.4000015258789,39.0,9.5,-731.386474609375,1517051951.0
413477000.0,122.06909333333333,29.78465666666667,44.29999923706055,37.0,9.399999618530273,-731.386474609375,1517051960.0
413477000.0,122.06946333333332,29.785004999999998,41.29999923706055,35.0,9.300000190734863,-731.386474609375,1517051971.0
413477000.0,122.06974833333334,29.78530666666667,40.29999923706055,34.0,9.199999809265137,-731.386474609375,1517051980.0
413477000.0,122.07009833333332,29.78567833333333,39.29999923706055,34.0,9.300000190734863,-731.386474609375,1517051991.0
413477000.0,122.07041166666669,29.786016666666665,39.0,34.0,9.300000190734863,-731.386474609375,1517052001.0
413477000.0,122.07071666666668,29.78636,38.29999923706055,33.0,9.199999809265137,-731.386474609375,1517052011.0
413477000.0,122.07099666666667,29.78666500000001,37.29999923706055,33.0,9.199999809265137,-731.386474609375,1517052020.0
413477000.0,122.07132166666666,29.78704166666667,36.400001525878906,33.0,9.199999809265137,-731.386474609375,1517052033.0
413477000.0,122.07159333333334,29.78735666666667,36.400001525878906,33.0,9.199999809265137,-731.386474609375,1517052041.0
413477000.0,122.07186666666666,29.78772333333333,36.599998474121094,35.0,9.199999809265137,-731.386474609375,1517052050.0
413477000.0,122.0722,29.788121666666665,37.79999923706055,36.0,9.199999809265137,-731.386474609375,1517052061.0
413477000.0,122.07283500000001,29.788784999999997,39.70000076293945,37.0,9.300000190734863,-731.386474609375,1517052082.0
413477000.0,122.07315666666666,29.789125,40.099998474121094,36.0,9.399999618530273,-731.386474609375,1517052095.0
413477000.0,122.07344333333332,29.78944000000001,39.29999923706055,36.0,9.399999618530273,-731.386474609375,1517052100.0
413477000.0,122.073755,29.78978833333333,38.599998474121094,36.0,9.399999618530273,-731.386474609375,1517052111.0
