413458040.0,122.15705333333334,29.879409999999996,350.20001220703125,354.0,2.5,0.0,1515138091.0
413458040.0,122.15704,29.87958666666667,357.1000061035156,350.0,2.900000095367432,-720.0032348632812,1515138102.0
413458040.0,122.15701333333334,29.879790000000003,353.1000061035156,345.0,3.5,-720.0032348632812,1515138111.0
413458040.0,122.15700000000001,29.879856666666665,351.0,344.0,3.5999999046325684,-720.0032348632812,1515138114.0
413458040.0,122.15698666666668,29.87991333333333,349.20001220703125,342.0,3.7000000476837163,-720.0032348632812,1515138117.0
413458040.0,122.15697333333334,29.87996333333333,345.70001220703125,340.0,3.7999999523162837,-720.0032348632812,1515138120.0
413458040.0,122.15692,29.88009000000001,342.5,338.0,4.0,-720.0032348632812,1515138127.0
413458040.0,122.15689333333331,29.88014333333333,337.20001220703125,337.0,4.099999904632568,-720.0032348632812,1515138130.0
413458040.0,122.15683999999999,29.880226666666665,328.20001220703125,336.0,4.099999904632568,-720.0032348632812,1515138134.0
413458040.0,122.15678666666666,29.88028333333333,324.70001220703125,335.0,4.300000190734863,-720.0032348632812,1515138137.0
413458040.0,122.15674666666666,29.880340000000004,322.70001220703125,335.0,4.400000095367432,-720.0032348632812,1515138140.0
413458040.0,122.15668000000001,29.880416666666665,321.70001220703125,334.0,4.599999904632568,-720.0032348632812,1515138144.0
413458040.0,122.15662666666668,29.88047666666667,320.6000061035156,333.0,4.599999904632568,-720.0032348632812,1515138147.0
413458040.0,122.15656000000001,29.880540000000003,320.3999938964844,333.0,4.800000190734863,-720.0032348632812,1515138150.0
413458040.0,122.15648,29.88062,319.20001220703125,332.0,5.0,-720.0032348632812,1515138154.0
413458040.0,122.15641333333332,29.880676666666666,318.0,331.0,5.099999904632568,-720.0032348632812,1515138157.0
413458040.0,122.15634666666666,29.880733333333332,316.70001220703125,330.0,5.099999904632568,-720.0032348632812,1515138161.0
413458040.0,122.15626666666668,29.88081666666667,315.20001220703125,330.0,5.400000095367432,-720.0032348632812,1515138164.0
413458040.0,122.15618666666668,29.880879999999998,314.1000061035156,330.0,5.5,-720.0032348632812,1515138167.0
413458040.0,122.15609333333332,29.88096333333333,313.0,328.0,5.599999904632568,-720.0032348632812,1515138171.0
413458040.0,122.15602666666666,29.88102333333333,312.20001220703125,327.0,5.800000190734862,-720.0032348632812,1515138174.0
413458040.0,122.15594666666668,29.88108333333333,311.70001220703125,326.0,5.9000000953674325,-720.0032348632812,1515138178.0
413458040.0,122.15586666666668,29.88114333333333,311.0,325.0,6.0,-720.0032348632812,1515138181.0
413458040.0,122.15557333333334,29.88134,307.5,322.0,6.4000000953674325,-720.0032348632812,1515138190.0
413458040.0,122.15545333333333,29.88141666666667,306.20001220703125,320.0,6.5,-720.0032348632812,1515138194.0
413458040.0,122.15536000000002,29.88147,305.20001220703125,319.0,6.5999999046325675,-720.0032348632812,1515138197.0
413458040.0,122.15526666666666,29.88152333333333,303.8999938964844,317.0,6.699999809265138,-720.0032348632812,1515138200.0
413458040.0,122.15514666666668,29.8816,302.3999938964844,316.0,6.800000190734862,-720.0032348632812,1515138205.0
413458040.0,122.15502666666669,29.88165,300.70001220703125,314.0,6.800000190734862,-720.0032348632812,1515138207.0
413458040.0,122.15493333333332,29.8817,298.70001220703125,313.0,6.9000000953674325,-720.0032348632812,1515138210.0
413458040.0,122.15478666666668,29.881759999999996,296.70001220703125,312.0,7.0,-720.0032348632812,1515138214.0
413458040.0,122.15469333333333,29.88180333333333,295.6000061035156,311.0,7.0999999046325675,-720.0032348632812,1515138217.0
413458040.0,122.15457333333332,29.88184333333333,294.3999938964844,311.0,7.199999809265138,-720.0032348632812,1515138220.0
413458040.0,122.15441333333334,29.88190333333333,292.6000061035156,309.0,7.300000190734862,-720.0032348632812,1515138224.0
413458040.0,122.15429333333331,29.881940000000004,292.0,309.0,7.4000000953674325,-720.0032348632812,1515138227.0
413458040.0,122.1542,29.88198,291.8999938964844,308.0,7.4000000953674325,-720.0032348632812,1515138230.0
413458040.0,122.15404,29.88203333333333,291.6000061035156,307.0,7.5,-720.0032348632812,1515138234.0
413458040.0,122.15390666666669,29.88207333333333,290.20001220703125,306.0,7.5999999046325675,-720.0032348632812,1515138237.0
413458040.0,122.1538,29.88211666666667,290.0,306.0,7.5999999046325675,-720.0032348632812,1515138240.0
413458040.0,122.15362666666668,29.88216333333333,289.6000061035156,305.0,7.699999809265138,-720.0032348632812,1515138244.0
413458040.0,122.15352,29.88219333333333,288.20001220703125,304.0,7.800000190734862,-720.0032348632812,1515138247.0
413458040.0,122.15338666666666,29.88222666666667,287.3999938964844,304.0,7.800000190734862,-720.0032348632812,1515138250.0
