413700930.0,121.98570333333332,29.98367666666667,163.6999969482422,179.0,2.0999999046325684,720.0032348632812,1531490531.0
413700930.0,121.98572,29.98364500000001,165.0,181.0,2.0999999046325684,720.0032348632812,1531490535.0
413700930.0,121.98573666666668,29.98361333333333,165.6999969482422,182.0,2.0999999046325684,720.0032348632812,1531490537.0
413700930.0,121.985745,29.983571666666666,167.0,183.0,2.200000047683716,720.0032348632812,1531490541.0
413700930.0,121.98575500000001,29.983538333333332,168.1999969482422,184.0,2.200000047683716,720.0032348632812,1531490545.0
413700930.0,121.985745,29.983571666666666,167.0,183.0,2.200000047683716,720.0032348632812,1531490547.0
413700930.0,121.985775,29.98322833333333,177.60000610351562,196.0,2.5,720.0032348632812,1531490572.0
413700930.0,121.985775,29.98318833333333,179.0,197.0,2.5999999046325684,720.0032348632812,1531490575.0
413700930.0,121.98577,29.98313833333333,180.3999938964844,199.0,2.5999999046325684,720.0032348632812,1531490578.0
413700930.0,121.98576666666666,29.983095000000002,181.1000061035156,200.0,2.700000047683716,720.0032348632812,1531490582.0
413700930.0,121.98576499999999,29.98305333333333,182.3999938964844,202.0,2.799999952316284,720.0032348632812,1531490585.0
413700930.0,121.98565166666668,29.98259333333333,196.6000061035156,217.0,3.0999999046325684,720.0032348632812,1531490618.0
413700930.0,121.98546166666668,29.98226666666667,207.6000061035156,228.0,3.400000095367432,720.0032348632812,1531490642.0
413700930.0,121.98538500000001,29.982175,213.0,231.0,3.5,720.0032348632812,1531490649.0
413700930.0,121.98509833333334,29.981915,225.3999938964844,239.0,3.7000000476837163,720.0032348632812,1531490677.0
413700930.0,121.98496833333333,29.981825,229.6000061035156,241.0,3.900000095367432,720.0032348632812,1531490678.0
413700930.0,121.98483833333331,29.98175333333333,235.1999969482422,241.0,4.0,720.0032348632812,1531490685.0
413700930.0,121.98476333333332,29.98171333333333,238.5,242.0,4.0,720.0032348632812,1531490688.0
413700930.0,121.9847,29.98168833333333,240.1000061035156,242.0,4.099999904632568,720.0032348632812,1531490691.0
413700930.0,121.98463833333334,29.98166333333333,242.6000061035156,241.0,4.199999809265137,-731.386474609375,1531490695.0
413700930.0,121.98455333333334,29.98163,244.3999938964844,241.0,4.300000190734863,-731.386474609375,1531490698.0
413700930.0,121.98432666666666,29.981541666666665,245.1999969482422,241.0,4.599999904632568,-731.386474609375,1531490709.0
413700930.0,121.98409,29.98144666666667,245.1999969482422,241.0,4.900000095367432,-731.386474609375,1531490719.0
413700930.0,121.98381166666668,29.981333333333332,245.0,241.0,5.099999904632568,-731.386474609375,1531490729.0
413700930.0,121.98360166666669,29.98125,245.1000061035156,241.0,5.300000190734863,-731.386474609375,1531490738.0
413700930.0,121.9833,29.98113333333333,245.6000061035156,241.0,5.599999904632568,-731.386474609375,1531490749.0
413700930.0,121.983015,29.981025,246.1000061035156,241.0,5.800000190734862,-731.386474609375,1531490758.0
413700930.0,121.98271333333334,29.98091333333333,247.0,241.0,6.0,-731.386474609375,1531490769.0
413700930.0,121.98240333333334,29.98080333333333,247.8999938964844,241.0,6.300000190734862,-731.386474609375,1531490779.0
413700930.0,121.98178,29.98058,247.6000061035156,240.0,6.5999999046325675,-731.386474609375,1531490798.0
413700930.0,121.98178,29.98058,247.6000061035156,240.0,6.5999999046325675,-731.386474609375,1531490807.0
