413402440.0,122.09971999999999,29.94314333333333,192.8000030517578,253.0,2.400000095367432,0.0,1516499255.0
413402440.0,122.09948,29.942293333333332,187.6000061035156,252.0,3.0,0.0,1516499324.0
413402440.0,122.09941333333332,29.94196333333333,184.6999969482422,253.0,3.400000095367432,0.0,1516499345.0
413402440.0,122.0994,29.941823333333332,188.6000061035156,254.0,3.5999999046325684,0.0,1516499354.0
413402440.0,122.09934666666666,29.94166,193.5,254.0,3.900000095367432,0.0,1516499363.0
413402440.0,122.09926666666668,29.94143666666667,195.6999969482422,254.0,4.099999904632568,0.0,1516499375.0
413402440.0,122.09922666666668,29.94125666666667,195.8000030517578,253.0,4.300000190734863,0.0,1516499384.0
413402440.0,122.09903999999999,29.94043,187.8000030517578,252.0,4.599999904632568,0.0,1516499423.0
413402440.0,122.09903999999999,29.93996666666667,182.1000061035156,251.0,4.800000190734863,0.0,1516499445.0
413402440.0,122.09903999999999,29.93974333333333,180.3000030517578,252.0,4.900000095367432,0.0,1516499456.0
413402440.0,122.09902666666666,29.93948333333333,179.6999969482422,252.0,5.0,0.0,1516499467.0
413402440.0,122.09901333333332,29.939040000000002,184.1000061035156,254.0,5.099999904632568,0.0,1516499484.0
413402440.0,122.09896,29.938786666666665,188.0,255.0,5.400000095367432,0.0,1516499493.0
413402440.0,122.09889333333334,29.938506666666665,192.6999969482422,255.0,5.599999904632568,0.0,1516499509.0
413402440.0,122.09881333333334,29.93827333333333,195.6999969482422,255.0,5.800000190734862,0.0,1516499516.0
413402440.0,122.09858666666666,29.93769333333333,199.6000061035156,256.0,6.0999999046325675,0.0,1516499536.0
413402440.0,122.09745333333332,29.93549,213.3999938964844,262.0,7.199999809265138,0.0,1516499613.0
413402440.0,122.09716,29.935159999999996,218.6000061035156,263.0,7.300000190734862,0.0,1516499625.0
413402440.0,122.09688,29.93490333333333,223.3999938964844,264.0,7.5,0.0,1516499638.0
413402440.0,122.09326666666666,29.93367666666667,258.20001220703125,266.0,8.699999809265138,0.0,1516499725.0
413402440.0,122.09230666666667,29.933536666666665,260.60000610351557,266.0,9.0,0.0,1516499745.0
413402440.0,122.09181333333332,29.93346333333333,261.0,266.0,9.199999809265137,0.0,1516499755.0
413402440.0,122.09133333333334,29.93339000000001,260.39999389648443,266.0,9.199999809265137,0.0,1516499765.0
413402440.0,122.09085333333331,29.93331,259.10000610351557,266.0,9.300000190734863,0.0,1516499775.0
413402440.0,122.09037333333332,29.9332,256.89999389648443,266.0,9.300000190734863,0.0,1516499785.0
413402440.0,122.08997333333332,29.933120000000002,256.20001220703125,266.0,9.300000190734863,0.0,1516499793.0
413402440.0,122.08118666666668,29.93185666666667,260.70001220703125,266.0,10.800000190734863,0.0,1516499955.0
413402440.0,122.07897333333334,29.93161,263.20001220703125,266.0,11.100000381469727,0.0,1516499994.0
413402440.0,122.07825333333334,29.93152666666667,263.10000610351557,266.0,11.100000381469727,0.0,1516500004.0
413402440.0,122.07772,29.931466666666665,263.5,266.0,11.199999809265137,0.0,1516500014.0
413402440.0,122.07706666666668,29.931409999999996,263.89999389648443,266.0,11.199999809265137,0.0,1516500025.0
413402440.0,122.0766,29.93137333333333,264.5,266.0,11.199999809265137,0.0,1516500034.0
413402440.0,122.06954666666668,29.93029000000001,256.10000610351557,266.0,11.300000190734865,0.0,1516500154.0
413402440.0,122.06889333333334,29.93014333333333,255.0,266.0,11.300000190734865,0.0,1516500164.0
413402440.0,122.06172,29.92887,258.10000610351557,266.0,11.600000381469727,0.0,1516500284.0
413402440.0,122.05858666666668,29.92842000000001,261.60000610351557,266.0,11.800000190734865,0.0,1516500335.0
413402440.0,122.05802666666666,29.928340000000002,261.70001220703125,266.0,11.800000190734865,0.0,1516500344.0
413402440.0,122.05745333333331,29.928256666666666,260.89999389648443,266.0,12.0,0.0,1516500353.0
413402440.0,122.05668,29.92813,259.60000610351557,266.0,12.100000381469727,0.0,1516500366.0
413402440.0,122.05604,29.92803333333333,260.0,266.0,12.100000381469727,0.0,1516500375.0
413402440.0,122.04689333333332,29.927046666666666,262.60000610351557,266.0,12.300000190734865,0.0,1516500517.0
413402440.0,122.04491999999999,29.92680666666667,262.20001220703125,265.0,12.300000190734865,0.0,1516500545.0
413402440.0,122.04433333333333,29.926746666666666,263.60000610351557,265.0,12.300000190734865,0.0,1516500554.0
413402440.0,122.04362666666668,29.926709999999996,265.70001220703125,265.0,12.300000190734865,0.0,1516500569.0
413402440.0,122.04297333333334,29.92669333333333,267.70001220703125,265.0,12.300000190734865,0.0,1516500576.0
413402440.0,122.04243999999998,29.92669,268.89999389648443,264.0,12.300000190734865,0.0,1516500584.0
413402440.0,122.04163999999999,29.92669666666667,269.89999389648443,264.0,12.300000190734865,0.0,1516500597.0
413402440.0,122.04098666666668,29.92671333333333,271.20001220703125,263.0,12.300000190734865,0.0,1516500605.0
413402440.0,122.039,29.92684333333333,276.5,261.0,12.300000190734865,0.0,1516500639.0
413402440.0,122.03848,29.92691666666667,278.20001220703125,261.0,12.300000190734865,0.0,1516500646.0
413402440.0,122.03769333333334,29.927020000000002,278.70001220703125,261.0,12.300000190734865,0.0,1516500655.0
413402440.0,122.03702666666666,29.92710333333333,278.60000610351557,260.0,12.5,0.0,1516500665.0
413402440.0,122.03643999999998,29.92718666666667,279.0,260.0,12.5,0.0,1516500674.0
413402440.0,122.03570666666668,29.92729000000001,279.20001220703125,260.0,12.5,0.0,1516500685.0
413402440.0,122.03504,29.92739000000001,279.20001220703125,260.0,12.600000381469727,0.0,1516500695.0
413402440.0,122.03450666666667,29.927459999999996,279.0,260.0,12.600000381469727,0.0,1516500704.0
413402440.0,122.03369333333332,29.92756333333333,279.70001220703125,259.0,12.699999809265135,0.0,1516500715.0
413402440.0,122.03310666666668,29.92765666666667,281.20001220703125,257.0,12.699999809265135,0.0,1516500724.0
413402440.0,122.03238666666668,29.92780333333333,284.1000061035156,255.0,12.600000381469727,0.0,1516500735.0
413402440.0,122.03176,29.927979999999998,287.0,254.0,12.600000381469727,0.0,1516500745.0
413402440.0,122.03112,29.9282,290.5,252.0,12.600000381469727,0.0,1516500755.0
413402440.0,122.03063999999999,29.928390000000004,292.70001220703125,251.0,12.5,0.0,1516500764.0
413402440.0,122.02991999999999,29.92870666666667,296.70001220703125,250.0,12.300000190734865,0.0,1516500775.0
413402440.0,122.0294,29.92895666666667,298.20001220703125,250.0,12.300000190734865,0.0,1516500785.0
413402440.0,122.02873333333334,29.92926666666667,297.70001220703125,250.0,12.600000381469727,0.0,1516500795.0
413402440.0,122.02810666666667,29.92954333333333,297.20001220703125,248.0,12.899999618530273,0.0,1516500805.0
413402440.0,122.02478666666669,29.93143333333333,307.20001220703125,244.0,12.899999618530273,0.0,1516500864.0
413402440.0,122.02423999999999,29.93180333333333,308.3999938964844,244.0,13.0,0.0,1516500874.0
413402440.0,122.02370666666668,29.93218333333333,308.8999938964844,245.0,13.0,0.0,1516500884.0
413402440.0,122.01869333333332,29.935509999999997,311.70001220703125,244.0,12.300000190734865,0.0,1516500975.0
413402440.0,122.01833333333332,29.93583,313.5,244.0,12.199999809265135,0.0,1516500984.0
413402440.0,122.00992,29.945336666666666,326.6000061035156,248.0,11.800000190734865,0.0,1516501204.0
413402440.0,122.00873333333334,29.94664333333333,319.0,251.0,11.5,0.0,1516501235.0
413402440.0,122.00832,29.947026666666666,316.70001220703125,251.0,11.300000190734865,0.0,1516501246.0
413402440.0,122.00566666666668,29.949116666666665,309.8999938964844,253.0,11.199999809265137,0.0,1516501305.0
413402440.0,122.00523999999999,29.94942,309.6000061035156,253.0,11.199999809265137,0.0,1516501315.0
413402440.0,121.99837333333332,29.95318666666667,290.1000061035156,257.0,10.5,0.0,1516501456.0
413402440.0,121.99678666666668,29.95378333333333,296.0,251.0,10.300000190734863,-720.0032348632812,1516501485.0
413402440.0,121.99630666666668,29.95404000000001,299.0,249.0,10.300000190734863,-720.0032348632812,1516501494.0
413402440.0,121.99354666666666,29.95622333333333,316.8999938964844,243.0,10.199999809265137,0.0,1516501566.0
413402440.0,121.9932,29.95653666666667,316.70001220703125,243.0,10.199999809265137,0.0,1516501574.0
413402440.0,121.99281333333332,29.956886666666666,316.20001220703125,244.0,10.199999809265137,0.0,1516501584.0
413402440.0,121.9924,29.957256666666666,315.6000061035156,244.0,10.300000190734863,0.0,1516501594.0
413402440.0,121.99196,29.957626666666666,315.3999938964844,244.0,10.300000190734863,0.0,1516501605.0
