413203160.0,122.24215,29.921825,222.8000030517578,194.0,2.700000047683716,720.0032348632812,1532341229.0
413203160.0,122.24211833333334,29.921796666666665,225.1000061035156,195.0,2.799999952316284,720.0032348632812,1532341232.0
413203160.0,122.242085,29.92176833333333,226.6000061035156,197.0,2.799999952316284,720.0032348632812,1532341235.0
413203160.0,122.24203999999999,29.92173333333333,228.6999969482422,199.0,2.900000095367432,720.0032348632812,1532341240.0
413203160.0,122.24201666666669,29.921716666666665,229.6000061035156,200.0,2.900000095367432,720.0032348632812,1532341242.0
413203160.0,122.241825,29.921595,235.6000061035156,207.0,3.2000000476837163,720.0032348632812,1532341255.0
413203160.0,122.24178333333332,29.92157000000001,237.1999969482422,208.0,3.2000000476837163,720.0032348632812,1532341258.0
413203160.0,122.24139,29.921390000000002,248.8000030517578,224.0,3.7000000476837163,720.0032348632812,1532341282.0
413203160.0,122.241335,29.92137333333333,250.8000030517578,225.0,3.7000000476837163,720.0032348632812,1532341294.0
413203160.0,122.24113833333334,29.92132166666667,255.3999938964844,229.0,3.7999999523162837,720.0032348632812,1532341295.0
413203160.0,122.241055,29.921306666666666,257.10000610351557,231.0,3.900000095367432,720.0032348632812,1532341301.0
413203160.0,122.240705,29.92125,263.29998779296875,236.0,4.099999904632568,0.0,1532341315.0
413203160.0,122.24063666666666,29.921246666666665,264.70001220703125,237.0,4.199999809265137,0.0,1532341318.0
413203160.0,122.24054833333334,29.92124,265.5,238.0,4.300000190734863,0.0,1532341322.0
413203160.0,122.24048,29.92123833333333,266.29998779296875,239.0,4.300000190734863,0.0,1532341326.0
413203160.0,122.24038833333331,29.92123833333333,267.20001220703125,239.0,4.300000190734863,0.0,1532341329.0
413203160.0,122.24031666666669,29.921236666666665,268.29998779296875,238.0,4.400000095367432,0.0,1532341332.0
413203160.0,122.24024666666666,29.92123833333333,268.70001220703125,237.0,4.400000095367432,0.0,1532341335.0
413203160.0,122.24017333333332,29.92123833333333,268.79998779296875,236.0,4.400000095367432,0.0,1532341338.0
413203160.0,122.235785,29.92104333333333,266.0,248.0,5.699999809265138,720.0032348632812,1532341496.0
413203160.0,122.23568999999999,29.92104,266.60000610351557,250.0,5.800000190734862,720.0032348632812,1532341500.0
413203160.0,122.23516166666668,29.921021666666668,269.20001220703125,258.0,5.800000190734862,720.0032348632812,1532341516.0
413203160.0,122.23506499999999,29.921021666666668,269.89999389648443,259.0,5.9000000953674325,720.0032348632812,1532341518.0
413203160.0,122.23465166666666,29.92104,274.5,264.0,5.9000000953674325,720.0032348632812,1532341533.0
413203160.0,122.23452666666668,29.92105,275.60000610351557,265.0,5.9000000953674325,720.0032348632812,1532341536.0
413203160.0,122.23408666666668,29.92110333333333,279.29998779296875,269.0,6.0,0.0,1532341550.0
413203160.0,122.234025,29.921115000000004,280.0,269.0,6.0,0.0,1532341552.0
413203160.0,122.2339,29.921134999999996,280.79998779296875,269.0,6.0,0.0,1532341556.0
413203160.0,122.23339333333334,29.92121333333333,281.10000610351557,269.0,6.0999999046325675,0.0,1532341572.0
413203160.0,122.23252333333332,29.92137333333333,282.29998779296875,270.0,6.199999809265138,0.0,1532341599.0
413203160.0,122.23053833333331,29.92175833333333,282.70001220703125,269.0,6.5,0.0,1532341659.0
413203160.0,122.23015666666667,29.92183,281.8999938964844,269.0,6.5,0.0,1532341670.0
413203160.0,122.22984666666666,29.92189166666667,282.5,269.0,6.5,0.0,1532341678.0
413203160.0,122.22707833333334,29.92244,282.29998779296875,268.0,6.699999809265138,0.0,1532341758.0
413203160.0,122.22664499999999,29.922515,281.79998779296875,268.0,6.699999809265138,0.0,1532341769.0
413203160.0,122.22633166666668,29.922571666666666,281.8999938964844,269.0,6.699999809265138,0.0,1532341779.0
413203160.0,122.22286166666666,29.92321833333333,282.1000061035156,269.0,6.5999999046325675,0.0,1532341879.0
413203160.0,122.22251499999999,29.92328166666667,282.29998779296875,269.0,6.699999809265138,0.0,1532341889.0
413203160.0,122.2222,29.92333833333333,282.5,269.0,6.699999809265138,0.0,1532341903.0
413203160.0,122.22181333333332,29.92341166666667,282.29998779296875,269.0,6.699999809265138,0.0,1532341911.0
413203160.0,122.22117666666666,29.92353,282.29998779296875,270.0,6.5999999046325675,0.0,1532341928.0
413203160.0,122.22075833333334,29.923611666666666,282.79998779296875,269.0,6.5999999046325675,0.0,1532341940.0
413203160.0,122.22041333333334,29.923676666666665,282.1000061035156,269.0,6.5,0.0,1532341949.0
413203160.0,122.22011166666668,29.92373666666667,281.0,270.0,6.4000000953674325,0.0,1532341958.0
413203160.0,122.21977833333334,29.92379333333333,280.89999389648443,272.0,6.300000190734862,0.0,1532341969.0
413203160.0,122.21948166666668,29.92384833333333,281.6000061035156,276.0,6.300000190734862,0.0,1532341979.0
413203160.0,122.21915666666666,29.92391,283.1000061035156,279.0,6.199999809265138,720.0032348632812,1532341988.0
413203160.0,122.21877666666668,29.924004999999998,285.29998779296875,283.0,6.0999999046325675,720.0032348632812,1532341999.0
413203160.0,122.21858666666668,29.924056666666665,286.70001220703125,284.0,6.0,0.0,1532342006.0
413203160.0,122.21846000000001,29.924091666666666,287.70001220703125,284.0,6.0999999046325675,0.0,1532342009.0
413203160.0,122.21836833333332,29.92411833333333,288.0,284.0,6.0999999046325675,0.0,1532342012.0
413203160.0,122.21818333333331,29.92417333333333,288.1000061035156,284.0,6.0,0.0,1532342018.0
413203160.0,122.21797166666668,29.92424,288.1000061035156,284.0,5.9000000953674325,0.0,1532342025.0
413203160.0,122.21788000000001,29.924265000000002,289.1000061035156,284.0,5.9000000953674325,0.0,1532342028.0
413203160.0,122.21697166666668,29.92453666666667,289.3999938964844,285.0,5.800000190734862,0.0,1532342059.0
413203160.0,122.21667333333332,29.92462333333333,289.3999938964844,285.0,5.699999809265138,0.0,1532342070.0
