412364940.0,122.15593833333334,29.78375166666667,325.29998779296875,511.0,8.199999809265138,-731.386474609375,1532683425.0
412364940.0,122.15566166666666,29.78409833333333,324.79998779296875,511.0,8.199999809265138,-731.386474609375,1532683435.0
412364940.0,122.15541,29.78441333333333,325.6000061035156,511.0,8.199999809265138,-731.386474609375,1532683446.0
412364940.0,122.15521166666667,29.784670000000002,326.29998779296875,511.0,8.199999809265138,-731.386474609375,1532683454.0
412364940.0,122.15465666666668,29.78536666666667,324.70001220703125,511.0,8.300000190734862,-731.386474609375,1532683475.0
412364940.0,122.15441666666666,29.785651666666666,323.0,511.0,8.300000190734862,-731.386474609375,1532683485.0
412364940.0,122.15411499999999,29.78599333333333,322.1000061035156,511.0,8.300000190734862,-731.386474609375,1532683495.0
412364940.0,122.15384333333333,29.78630666666667,322.8999938964844,511.0,8.300000190734862,-731.386474609375,1532683506.0
412364940.0,122.153625,29.786558333333332,323.6000061035156,511.0,8.399999618530272,-731.386474609375,1532683514.0
412364940.0,122.15332833333332,29.78690666666667,323.8999938964844,511.0,8.399999618530272,-731.386474609375,1532683525.0
412364940.0,122.15303333333334,29.78725666666667,323.29998779296875,511.0,8.5,-731.386474609375,1532683536.0
412364940.0,122.15278666666669,29.787541666666666,322.5,511.0,8.5,-731.386474609375,1532683545.0
412364940.0,122.15248000000001,29.78789,322.0,511.0,8.5,-731.386474609375,1532683555.0
412364940.0,122.15220500000001,29.78820833333333,322.1000061035156,511.0,8.600000381469728,-731.386474609375,1532683566.0
412364940.0,122.15198000000001,29.78845833333333,322.0,511.0,8.600000381469728,-731.386474609375,1532683574.0
412364940.0,122.151675,29.788809999999998,322.6000061035156,511.0,8.699999809265138,-731.386474609375,1532683585.0
412364940.0,122.15136499999998,29.789165,323.3999938964844,511.0,8.699999809265138,-731.386474609375,1532683595.0
412364940.0,122.151125,29.78945833333333,324.79998779296875,511.0,8.699999809265138,-731.386474609375,1532683605.0
412364940.0,122.15083833333334,29.78982166666667,326.3999938964844,511.0,8.699999809265138,-731.386474609375,1532683615.0
412364940.0,122.150585,29.790156666666668,327.3999938964844,511.0,8.699999809265138,-731.386474609375,1532683626.0
412364940.0,122.15012,29.790809999999997,328.20001220703125,511.0,8.800000190734863,-731.386474609375,1532683645.0
412364940.0,122.14985166666666,29.791191666666666,328.0,511.0,8.800000190734863,-731.386474609375,1532683656.0
412364940.0,122.14962666666666,29.791504999999997,327.70001220703125,511.0,8.800000190734863,-731.386474609375,1532683665.0
412364940.0,122.14935,29.79188833333333,327.3999938964844,511.0,8.800000190734863,-731.386474609375,1532683675.0
412364940.0,122.14909666666668,29.79223666666667,327.3999938964844,511.0,8.800000190734863,-731.386474609375,1532683686.0
412364940.0,122.14862,29.792904999999998,327.3999938964844,511.0,8.899999618530273,-731.386474609375,1532683705.0
412364940.0,122.14813166666669,29.793571666666665,327.0,511.0,8.899999618530273,-731.386474609375,1532683724.0
412364940.0,122.147815,29.79399,325.79998779296875,511.0,8.899999618530273,-731.386474609375,1532683736.0
412364940.0,122.14756666666666,29.7943,325.0,511.0,9.0,-731.386474609375,1532683745.0
412364940.0,122.14699666666668,29.79498333333333,324.0,511.0,9.0,-731.386474609375,1532683765.0
412364940.0,122.146445,29.79562833333333,322.29998779296875,511.0,9.100000381469727,-731.386474609375,1532683784.0
412364940.0,122.14608500000001,29.796020000000002,320.70001220703125,511.0,9.100000381469727,-731.386474609375,1532683796.0
412364940.0,122.14548666666668,29.796635,319.0,511.0,9.100000381469727,-731.386474609375,1532683815.0
412364940.0,122.14513833333334,29.79699,319.0,511.0,9.199999809265137,-731.386474609375,1532683826.0
412364940.0,122.14456666666666,29.79757333333333,320.0,511.0,9.100000381469727,-731.386474609375,1532683844.0
412364940.0,122.14420333333334,29.79796833333333,323.0,511.0,9.0,-731.386474609375,1532683856.0
412364940.0,122.14281333333334,29.80009333333333,343.29998779296875,511.0,8.300000190734862,-731.386474609375,1532683919.0
412364940.0,122.14192,29.80348833333333,347.20001220703125,511.0,8.300000190734862,-731.386474609375,1532684006.0
412364940.0,122.141545,29.80789833333333,11.300000190734865,511.0,7.4000000953674325,-731.386474609375,1532684126.0
412364940.0,122.14161833333333,29.808201666666665,12.600000381469727,511.0,7.4000000953674325,-731.386474609375,1532684134.0
412364940.0,122.14181833333332,29.808895,16.299999237060547,511.0,7.300000190734862,-731.386474609375,1532684155.0
412364940.0,122.14264333333334,29.81080333333333,24.20000076293945,511.0,7.300000190734862,-731.386474609375,1532684215.0
412364940.0,122.14727833333332,29.816721666666666,40.5,511.0,7.5,-731.386474609375,1532684425.0
412364940.0,122.14920666666669,29.81858833333333,46.4000015258789,511.0,7.5999999046325675,-731.386474609375,1532684495.0
412364940.0,122.14977333333331,29.819055,46.5,511.0,7.5999999046325675,-731.386474609375,1532684518.0
412364940.0,122.15286666666668,29.82134333333333,51.9000015258789,511.0,7.5999999046325675,-731.386474609375,1532684615.0
412364940.0,122.15697833333333,29.824215000000002,51.79999923706055,511.0,7.5,-731.386474609375,1532684744.0
412364940.0,122.15726833333332,29.82440833333333,52.5,511.0,7.5,-731.386474609375,1532684754.0
412364940.0,122.15979499999999,29.82623833333333,46.4000015258789,511.0,7.4000000953674325,-731.386474609375,1532684835.0
412364940.0,122.16033666666668,29.82666833333333,46.70000076293945,511.0,7.300000190734862,-731.386474609375,1532684855.0
412364940.0,122.160895,29.827140000000004,47.29999923706055,511.0,7.300000190734862,-731.386474609375,1532684874.0
412364940.0,122.16120666666669,29.82739500000001,48.70000076293945,511.0,7.199999809265138,-731.386474609375,1532684886.0
412364940.0,122.16146333333332,29.827601666666666,48.599998474121094,511.0,7.199999809265138,-731.386474609375,1532684895.0
412364940.0,122.16171499999999,29.827795000000002,49.4000015258789,511.0,7.0999999046325675,-731.386474609375,1532684904.0
412364940.0,122.16621833333332,29.830196666666666,55.70000076293945,511.0,6.9000000953674325,-731.386474609375,1532685045.0
