249883000.0,122.27147666666669,29.784209999999998,308.20001220703125,310.0,9.100000381469727,0.0,1532314734.0
249883000.0,122.27109833333333,29.78448,308.8999938964844,310.0,9.100000381469727,0.0,1532314743.0
249883000.0,122.27071666666669,29.784751666666665,309.20001220703125,310.0,9.100000381469727,0.0,1532314754.0
249883000.0,122.27033999999999,29.78502833333333,308.8999938964844,310.0,9.100000381469727,0.0,1532314763.0
249883000.0,122.26958166666668,29.785565000000002,309.0,310.0,9.100000381469727,0.0,1532314783.0
249883000.0,122.269205,29.78582833333333,309.29998779296875,310.0,9.100000381469727,0.0,1532314794.0
249883000.0,122.26547666666669,29.78858,310.8999938964844,310.0,9.100000381469727,0.0,1532314894.0
249883000.0,122.25772333333332,29.79403,308.29998779296875,310.0,8.899999618530273,0.0,1532315103.0
249883000.0,122.25508500000001,29.79584833333333,308.3999938964844,311.0,8.899999618530273,0.0,1532315173.0
249883000.0,122.25472333333332,29.79610666666667,309.8999938964844,312.0,8.899999618530273,0.0,1532315183.0
249883000.0,122.25400166666668,29.79664666666667,311.1000061035156,312.0,8.899999618530273,0.0,1532315203.0
249883000.0,122.25364833333332,29.796915000000002,311.20001220703125,311.0,8.899999618530273,0.0,1532315214.0
249883000.0,122.25332666666668,29.79715833333333,310.6000061035156,311.0,8.800000190734863,0.0,1532315223.0
249883000.0,122.25293333333332,29.79745,310.5,311.0,8.800000190734863,0.0,1532315233.0
249883000.0,122.252575,29.79770833333333,310.1000061035156,312.0,8.800000190734863,0.0,1532315243.0
249883000.0,122.24979833333332,29.79978,310.20001220703125,312.0,8.600000381469728,0.0,1532315323.0
249883000.0,122.24940166666669,29.80005166666667,309.70001220703125,312.0,8.600000381469728,0.0,1532315334.0
249883000.0,122.24795166666668,29.80106833333333,309.5,312.0,8.5,0.0,1532315374.0
249883000.0,122.2473,29.801556666666666,310.5,312.0,8.5,0.0,1532315394.0
249883000.0,122.24692666666668,29.80183333333333,310.20001220703125,312.0,8.5,0.0,1532315404.0
249883000.0,122.24665166666666,29.80204166666667,310.5,312.0,8.5,0.0,1532315413.0
249883000.0,122.24461000000001,29.803590000000003,311.70001220703125,314.0,8.399999618530272,0.0,1532315473.0
249883000.0,122.23896833333332,29.80855,315.8999938964844,315.0,8.399999618530272,0.0,1532315654.0
249883000.0,122.23862333333334,29.80884833333333,316.20001220703125,315.0,8.399999618530272,0.0,1532315663.0
249883000.0,122.23831000000001,29.80913666666667,315.8999938964844,314.0,8.399999618530272,0.0,1532315674.0
249883000.0,122.23247666666668,29.81449333333333,319.6000061035156,320.0,8.399999618530272,0.0,1532315864.0
249883000.0,122.23188666666668,29.81508333333333,319.29998779296875,320.0,8.399999618530272,0.0,1532315884.0
249883000.0,122.23131333333332,29.815695,320.29998779296875,320.0,8.5,0.0,1532315904.0
249883000.0,122.22836333333332,29.81875,319.5,319.0,8.600000381469728,0.0,1532316004.0
249883000.0,122.22811666666666,29.81898666666667,318.6000061035156,320.0,8.600000381469728,0.0,1532316012.0
