235071275.0,122.2735,29.783,306.8999938964844,310.0,10.199999809265137,2.856978416442871,1530839834.0
235071275.0,122.27316166666668,29.783296666666665,306.20001220703125,310.0,10.199999809265137,-2.856978416442871,1530839843.0
235071275.0,122.27116666666667,29.78483333333333,309.20001220703125,310.0,10.300000190734863,-2.856978416442871,1530839894.0
235071275.0,122.27071666666669,29.78515166666667,309.20001220703125,310.0,10.300000190734863,-3.61586332321167,1530839903.0
235071275.0,122.26638666666666,29.788559999999997,312.5,310.0,9.5,-5.401474952697754,1530840015.0
235071275.0,122.265675,29.789126666666668,310.0,310.0,9.300000190734863,0.0,1530840034.0
235071275.0,122.26398333333331,29.79046833333333,308.6000061035156,310.0,8.800000190734863,5.401474952697754,1530840083.0
235071275.0,122.26066666666668,29.79300000000001,313.70001220703125,308.0,8.100000381469728,0.0,1530840183.0
235071275.0,122.25757666666668,29.79537833333333,307.79998779296875,308.0,7.699999809265138,-1.1160072088241575,1530840285.0
235071275.0,122.257,29.79583333333333,307.8999938964844,308.0,7.699999809265138,1.1160072088241575,1530840303.0
235071275.0,122.25666666666666,29.796,307.8999938964844,308.0,7.699999809265138,-1.1160072088241575,1530840314.0
235071275.0,122.256,29.7965,308.0,308.0,7.699999809265138,0.0,1530840333.0
235071275.0,122.25539666666668,29.79691333333333,308.0,308.0,7.5999999046325675,-2.856978416442871,1530840354.0
235071275.0,122.25516666666668,29.797166666666666,307.20001220703125,308.0,7.5999999046325675,-2.856978416442871,1530840363.0
235071275.0,122.25483333333334,29.79733333333333,306.5,308.0,7.5999999046325675,0.0,1530840374.0
235071275.0,122.252525,29.79883,307.1000061035156,310.0,8.0,2.856978416442871,1530840444.0
235071275.0,122.25083333333332,29.8,309.5,310.0,8.699999809265138,5.401474952697754,1530840494.0
235071275.0,122.250445,29.80028666666667,310.0,311.0,8.699999809265138,3.61586332321167,1530840504.0
235071275.0,122.24983333333331,29.80083333333333,311.79998779296875,312.0,8.899999618530273,1.1160072088241575,1530840524.0
235071275.0,122.24934833333332,29.80106333333333,311.8999938964844,312.0,9.0,2.1873741149902344,1530840534.0
235071275.0,122.24788000000001,29.802171666666666,310.1000061035156,312.0,9.199999809265137,-1.1160072088241575,1530840575.0
235071275.0,122.24713333333334,29.802740000000004,309.70001220703125,312.0,9.5,2.1873741149902344,1530840594.0
235071275.0,122.24683333333333,29.803,310.20001220703125,312.0,9.5,-1.1160072088241575,1530840603.0
235071275.0,122.2465,29.80333333333333,310.29998779296875,312.0,9.600000381469727,-2.1873741149902344,1530840614.0
235071275.0,122.24566666666666,29.80383333333333,310.3999938964844,312.0,9.699999809265137,0.0,1530840634.0
235071275.0,122.24183333333332,29.807,311.70001220703125,312.0,10.100000381469727,-1.1160072088241575,1530840734.0
235071275.0,122.24137166666668,29.807271666666665,312.20001220703125,312.0,10.100000381469727,0.0,1530840745.0
235071275.0,122.24066666666668,29.80783333333333,311.3999938964844,312.0,10.100000381469727,-1.1160072088241575,1530840764.0
235071275.0,122.23816666666669,29.809666666666665,318.3999938964844,318.0,10.199999809265137,7.544208526611327,1530840824.0
235071275.0,122.2375,29.81033333333333,318.5,319.0,10.100000381469727,0.0,1530840843.0
235071275.0,122.23583333333332,29.812166666666666,319.1000061035156,320.0,10.199999809265137,-2.856978416442871,1530840894.0
