413454480.0,122.27518333333332,29.782616666666666,310.70001220703125,310.0,8.5,0.0,1516965862.0
413454480.0,122.27488333333334,29.78286666666667,310.8999938964844,310.0,8.5,0.0,1516965872.0
413454480.0,122.27451666666668,29.783133333333332,310.79998779296875,310.0,8.399999618530272,0.0,1516965883.0
413454480.0,122.27416666666667,29.7834,310.5,310.0,8.5,0.0,1516965893.0
413454480.0,122.27385,29.78363333333333,310.3999938964844,310.0,8.5,0.0,1516965902.0
413454480.0,122.2735,29.7839,310.6000061035156,310.0,8.5,0.0,1516965911.0
413454480.0,122.27316666666668,29.78415,310.70001220703125,309.0,8.5,0.0,1516965922.0
413454480.0,122.27281666666669,29.784416666666665,310.3999938964844,309.0,8.5,0.0,1516965932.0
413454480.0,122.27245,29.78468333333333,310.1000061035156,310.0,8.5,0.0,1516965945.0
413454480.0,122.2721,29.78495,310.1000061035156,310.0,8.600000381469728,0.0,1516965953.0
413454480.0,122.27181666666668,29.78515,310.3999938964844,310.0,8.5,0.0,1516965961.0
413454480.0,122.27148333333334,29.785416666666666,310.5,310.0,8.5,0.0,1516965971.0
413454480.0,122.27108333333334,29.7857,310.79998779296875,310.0,8.5,0.0,1516965982.0
413454480.0,122.27076666666666,29.78593333333333,311.0,310.0,8.5,0.0,1516965992.0
413454480.0,122.27036666666666,29.786233333333332,311.20001220703125,310.0,8.5,0.0,1516966006.0
413454480.0,122.27008333333332,29.78645,311.29998779296875,310.0,8.600000381469728,0.0,1516966013.0
413454480.0,122.26968333333332,29.78673333333333,311.3999938964844,309.0,8.5,0.0,1516966021.0
413454480.0,122.26935,29.787,311.20001220703125,309.0,8.5,0.0,1516966031.0
413454480.0,122.26896666666669,29.78728333333333,310.6000061035156,310.0,8.600000381469728,0.0,1516966042.0
413454480.0,122.26866666666666,29.78753333333333,310.6000061035156,310.0,8.5,0.0,1516966052.0
413454480.0,122.2683,29.7878,310.79998779296875,310.0,8.5,0.0,1516966063.0
413454480.0,122.26795,29.788066666666666,311.0,310.0,8.5,0.0,1516966073.0
413454480.0,122.26765,29.7883,311.0,309.0,8.600000381469728,0.0,1516966081.0
413454480.0,122.26731666666667,29.78856666666667,310.6000061035156,309.0,8.5,0.0,1516966091.0
413454480.0,122.26700000000001,29.7888,310.0,309.0,8.600000381469728,0.0,1516966102.0
413454480.0,122.26661666666666,29.78906666666667,309.70001220703125,309.0,8.600000381469728,0.0,1516966112.0
413454480.0,122.26623333333332,29.78935,309.6000061035156,310.0,8.5,0.0,1516966123.0
413454480.0,122.26588333333332,29.7896,309.79998779296875,310.0,8.5,0.0,1516966133.0
413454480.0,122.2656,29.7898,309.70001220703125,310.0,8.5,0.0,1516966141.0
413454480.0,122.26526666666666,29.79005,309.70001220703125,310.0,8.5,0.0,1516966151.0
413454480.0,122.26485,29.79035,309.6000061035156,309.0,8.5,0.0,1516966163.0
413454480.0,122.26455,29.79055,309.3999938964844,310.0,8.600000381469728,0.0,1516966172.0
413454480.0,122.26413333333332,29.79085,309.20001220703125,310.0,8.5,0.0,1516966183.0
413454480.0,122.2638,29.79108333333333,309.5,310.0,8.600000381469728,0.0,1516966193.0
413454480.0,122.2634,29.79135,309.70001220703125,310.0,8.600000381469728,0.0,1516966202.0
413454480.0,122.26303333333334,29.79158333333333,309.6000061035156,310.0,8.600000381469728,0.0,1516966212.0
413454480.0,122.26263333333333,29.79183333333333,309.3999938964844,309.0,8.600000381469728,0.0,1516966223.0
413454480.0,122.26236666666668,29.79203333333333,309.29998779296875,309.0,8.600000381469728,0.0,1516966232.0
413454480.0,122.26198333333332,29.79228333333333,308.8999938964844,310.0,8.600000381469728,0.0,1516966245.0
413454480.0,122.26163333333334,29.79253333333333,308.8999938964844,310.0,8.600000381469728,0.0,1516966253.0
413454480.0,122.26126666666669,29.79278333333333,308.8999938964844,310.0,8.600000381469728,0.0,1516966262.0
413454480.0,122.26091666666666,29.79303333333333,309.20001220703125,310.0,8.600000381469728,0.0,1516966272.0
413454480.0,122.26056666666666,29.79328333333333,309.6000061035156,310.0,8.600000381469728,0.0,1516966283.0
413454480.0,122.26025,29.7935,309.6000061035156,310.0,8.600000381469728,0.0,1516966291.0
413454480.0,122.25985,29.79378333333333,309.70001220703125,310.0,8.600000381469728,0.0,1516966303.0
413454480.0,122.2595,29.79405,309.6000061035156,309.0,8.600000381469728,0.0,1516966313.0
413454480.0,122.25915,29.79431666666667,309.3999938964844,309.0,8.600000381469728,0.0,1516966322.0
413454480.0,122.25895,29.79446666666667,309.29998779296875,310.0,8.699999809265138,0.0,1516966332.0
413454480.0,122.25845,29.79483333333333,309.3999938964844,310.0,8.699999809265138,0.0,1516966343.0
413454480.0,122.25813333333332,29.79506666666667,309.6000061035156,310.0,8.699999809265138,0.0,1516966351.0
413454480.0,122.25776666666668,29.79531666666667,309.79998779296875,310.0,8.699999809265138,0.0,1516966362.0
413454480.0,122.25741666666669,29.79558333333333,309.8999938964844,310.0,8.600000381469728,0.0,1516966372.0
413454480.0,122.25706666666666,29.79583333333333,310.0,310.0,8.699999809265138,0.0,1516966382.0
413454480.0,122.2567,29.7961,310.1000061035156,309.0,8.600000381469728,0.0,1516966392.0
413454480.0,122.25631666666666,29.79636666666667,309.8999938964844,310.0,8.5,0.0,1516966403.0
413454480.0,122.25601666666668,29.796616666666665,309.79998779296875,310.0,8.5,0.0,1516966411.0
413454480.0,122.25566666666668,29.79685,309.79998779296875,310.0,8.5,0.0,1516966422.0
413454480.0,122.25528333333334,29.79713333333333,309.6000061035156,310.0,8.399999618530272,0.0,1516966432.0
413454480.0,122.2549,29.79741666666667,309.70001220703125,310.0,8.399999618530272,0.0,1516966443.0
413454480.0,122.25458333333331,29.79765,310.0,310.0,8.5,0.0,1516966452.0
413454480.0,122.25421666666666,29.79793333333333,309.70001220703125,310.0,8.399999618530272,0.0,1516966463.0
413454480.0,122.25393333333334,29.798116666666665,309.3999938964844,310.0,8.399999618530272,0.0,1516966471.0
413454480.0,122.25358333333334,29.798366666666666,309.29998779296875,310.0,8.399999618530272,0.0,1516966482.0
413454480.0,122.25323333333333,29.79861666666667,309.6000061035156,310.0,8.399999618530272,0.0,1516966492.0
413454480.0,122.25286666666666,29.7989,310.0,310.0,8.300000190734862,0.0,1516966503.0
413454480.0,122.25261666666668,29.79906666666667,309.79998779296875,309.0,8.300000190734862,0.0,1516966512.0
413454480.0,122.25221666666668,29.79936666666667,309.6000061035156,309.0,8.300000190734862,0.0,1516966522.0
413454480.0,122.2519,29.79956666666667,309.29998779296875,310.0,8.300000190734862,0.0,1516966531.0
413454480.0,122.25151666666666,29.79983333333333,309.1000061035156,310.0,8.300000190734862,0.0,1516966542.0
413454480.0,122.25116666666666,29.800066666666666,308.5,310.0,8.300000190734862,0.0,1516966552.0
413454480.0,122.25078333333332,29.80031666666667,307.8999938964844,311.0,8.300000190734862,0.0,1516966563.0
413454480.0,122.25046666666668,29.80053333333333,308.3999938964844,311.0,8.300000190734862,0.0,1516966572.0
413454480.0,122.25016666666669,29.80075,309.3999938964844,311.0,8.300000190734862,0.0,1516966582.0
413454480.0,122.24981666666666,29.80098333333333,309.70001220703125,311.0,8.300000190734862,0.0,1516966591.0
413454480.0,122.24948333333332,29.80123333333333,309.79998779296875,311.0,8.300000190734862,0.0,1516966602.0
413454480.0,122.24908333333332,29.80153333333333,309.3999938964844,311.0,8.300000190734862,0.0,1516966613.0
413454480.0,122.24875,29.80178333333333,309.1000061035156,310.0,8.300000190734862,0.0,1516966623.0
413454480.0,122.24841666666669,29.80203333333333,308.8999938964844,311.0,8.300000190734862,0.0,1516966633.0
413454480.0,122.2481,29.80225,308.79998779296875,311.0,8.300000190734862,0.0,1516966642.0
413454480.0,122.24776666666666,29.8025,309.20001220703125,311.0,8.300000190734862,0.0,1516966652.0
413454480.0,122.24706666666668,29.80303333333333,310.5,312.0,8.199999809265138,0.0,1516966673.0
413454480.0,122.2467,29.80331666666667,311.20001220703125,312.0,8.199999809265138,0.0,1516966683.0
413454480.0,122.24641666666666,29.80355,311.5,312.0,8.100000381469728,0.0,1516966693.0
413454480.0,122.24615,29.803766666666668,311.5,311.0,8.100000381469728,0.0,1516966702.0
413454480.0,122.24578333333334,29.80405,311.5,312.0,8.100000381469728,0.0,1516966712.0
413454480.0,122.24548333333334,29.80426666666667,311.6000061035156,312.0,8.100000381469728,0.0,1516966722.0
413454480.0,122.24513333333331,29.80455,312.1000061035156,312.0,8.100000381469728,0.0,1516966733.0
413454480.0,122.24483333333332,29.8048,312.6000061035156,311.0,8.100000381469728,0.0,1516966743.0
413454480.0,122.2445,29.80503333333333,312.3999938964844,311.0,8.0,0.0,1516966753.0
413454480.0,122.24421666666667,29.805266666666668,312.29998779296875,312.0,8.0,0.0,1516966762.0
413454480.0,122.2439,29.805516666666666,312.29998779296875,312.0,8.0,0.0,1516966772.0
413454480.0,122.24358333333332,29.80576666666667,312.70001220703125,311.0,8.0,0.0,1516966781.0
413454480.0,122.24326666666668,29.806016666666668,312.70001220703125,311.0,8.0,0.0,1516966793.0
413454480.0,122.24288333333334,29.80631666666667,312.0,311.0,8.0,0.0,1516966803.0
413454480.0,122.24261666666666,29.80651666666667,311.8999938964844,312.0,8.0,0.0,1516966813.0
