413695170.0,122.06731666666668,29.78264833333333,31.0,28.0,9.899999618530273,0.0,1515707100.0
413695170.0,122.06763833333332,29.783125,32.09999847412109,29.0,9.899999618530273,0.0,1515707111.0
413695170.0,122.06788666666668,29.78347333333333,33.799999237060554,30.0,9.899999618530273,0.0,1515707120.0
413695170.0,122.068175,29.78385,34.0,29.0,9.899999618530273,0.0,1515707131.0
413695170.0,122.06843166666668,29.784190000000002,32.799999237060554,28.0,9.800000190734863,0.0,1515707140.0
413695170.0,122.06873666666668,29.78461666666667,31.10000038146973,28.0,9.699999809265137,0.0,1515707150.0
413695170.0,122.06897833333332,29.78496166666667,32.0,28.0,9.800000190734863,0.0,1515707160.0
413695170.0,122.06930333333334,29.78542333333333,30.5,28.0,9.699999809265137,0.0,1515707171.0
413695170.0,122.06954166666668,29.78578333333333,29.79999923706055,28.0,9.699999809265137,0.0,1515707180.0
413695170.0,122.06979833333334,29.78616833333333,29.79999923706055,28.0,9.699999809265137,0.0,1515707191.0
413695170.0,122.07034166666666,29.78695,31.60000038146973,28.0,9.699999809265137,0.0,1515707210.0
413695170.0,122.07060166666666,29.78732833333333,30.70000076293945,28.0,9.699999809265137,0.0,1515707220.0
413695170.0,122.070895,29.78775833333333,29.899999618530273,27.0,9.800000190734863,0.0,1515707231.0
413695170.0,122.071125,29.78809666666667,29.5,26.0,9.699999809265137,0.0,1515707240.0
413695170.0,122.071375,29.788484999999998,29.60000038146973,26.0,9.699999809265137,0.0,1515707250.0
413695170.0,122.07160166666668,29.788841666666666,29.29999923706055,27.0,9.699999809265137,0.0,1515707260.0
413695170.0,122.07187666666668,29.789276666666666,30.20000076293945,27.0,9.699999809265137,0.0,1515707270.0
413695170.0,122.07213999999999,29.78967166666667,29.899999618530273,28.0,9.600000381469727,0.0,1515707280.0
413695170.0,122.07242333333332,29.79009833333333,31.0,27.0,9.600000381469727,0.0,1515707291.0
413695170.0,122.07265666666666,29.79044333333333,29.60000038146973,27.0,9.600000381469727,0.0,1515707300.0
413695170.0,122.072905,29.79082333333333,30.29999923706055,28.0,9.600000381469727,0.0,1515707310.0
413695170.0,122.07313,29.79117,30.899999618530273,27.0,9.600000381469727,0.0,1515707320.0
413695170.0,122.07339333333331,29.791555,30.29999923706055,27.0,9.600000381469727,0.0,1515707330.0
413695170.0,122.07367333333332,29.79197666666667,29.70000076293945,26.0,9.5,0.0,1515707340.0
413695170.0,122.07395666666666,29.792405,29.5,27.0,9.600000381469727,0.0,1515707351.0
413695170.0,122.07417666666667,29.79275166666667,29.29999923706055,27.0,9.600000381469727,0.0,1515707360.0
413695170.0,122.07441000000001,29.79314333333333,28.79999923706055,27.0,9.600000381469727,0.0,1515707370.0
413695170.0,122.07488166666668,29.79389166666667,29.899999618530273,30.0,9.600000381469727,0.0,1515707390.0
413695170.0,122.07517,29.79431666666667,31.60000038146973,30.0,9.699999809265137,0.0,1515707400.0
413695170.0,122.07546333333332,29.79473333333333,31.60000038146973,29.0,9.699999809265137,0.0,1515707411.0
413695170.0,122.07571000000002,29.79508166666667,30.5,29.0,9.699999809265137,0.0,1515707420.0
413695170.0,122.07597666666666,29.79547166666667,29.899999618530273,29.0,9.699999809265137,0.0,1515707430.0
413695170.0,122.076205,29.79582333333333,28.29999923706055,29.0,9.699999809265137,0.0,1515707440.0
413695170.0,122.07644833333332,29.7962,29.70000076293945,29.0,9.699999809265137,0.0,1515707450.0
413695170.0,122.07672666666667,29.79662333333333,29.60000038146973,30.0,9.800000190734863,0.0,1515707460.0
413695170.0,122.07701666666668,29.79705,30.0,30.0,9.800000190734863,0.0,1515707471.0
413695170.0,122.07725166666668,29.797390000000004,30.5,30.0,9.800000190734863,0.0,1515707480.0
413695170.0,122.07751833333332,29.79778833333333,30.79999923706055,31.0,9.800000190734863,0.0,1515707490.0
413695170.0,122.07781666666666,29.79821833333333,31.10000038146973,31.0,9.899999618530273,0.0,1515707501.0
413695170.0,122.078025,29.798525,32.59999847412109,32.0,9.800000190734863,0.0,1515707510.0
413695170.0,122.07834166666666,29.79895166666667,33.700000762939446,33.0,9.899999618530273,0.0,1515707521.0
413695170.0,122.07869,29.79937,35.79999923706055,35.0,9.899999618530273,0.0,1515707531.0
413695170.0,122.07897166666666,29.799709999999997,35.0,35.0,9.899999618530273,0.0,1515707540.0
413695170.0,122.07928333333334,29.80007333333333,34.900001525878906,35.0,9.899999618530273,0.0,1515707550.0
413695170.0,122.07961,29.80048,36.400001525878906,36.0,10.0,0.0,1515707561.0
413695170.0,122.08019166666666,29.801198333333332,36.70000076293945,36.0,10.0,0.0,1515707581.0
413695170.0,122.08053833333334,29.8016,37.099998474121094,35.0,10.0,0.0,1515707591.0
413695170.0,122.08081833333334,29.801940000000002,37.0,35.0,10.0,0.0,1515707600.0
