413379850.0,121.98304666666668,29.98201833333333,180.0,163.0,2.0,0.0,1531124928.0
413379850.0,121.98303,29.981936666666666,180.1999969482422,163.0,2.0,0.0,1531124930.0
413379850.0,121.98299999999999,29.981840000000002,179.60000610351562,163.0,2.0999999046325684,0.0,1531124941.0
413379850.0,121.983005,29.981746666666666,177.3000030517578,164.0,2.0999999046325684,0.0,1531124950.0
413379850.0,121.98301666666669,29.98162666666667,174.60000610351562,164.0,2.200000047683716,0.0,1531124961.0
413379850.0,121.98301666666669,29.98162666666667,174.60000610351562,164.0,2.200000047683716,0.0,1531124970.0
413379850.0,121.98306833333334,29.98139333333333,171.8000030517578,166.0,2.400000095367432,0.0,1531124981.0
413379850.0,121.98306666666667,29.980984999999997,177.89999389648438,168.0,2.799999952316284,0.0,1531125010.0
413379850.0,121.98305333333332,29.980865,178.0,168.0,2.900000095367432,0.0,1531125021.0
413379850.0,121.98308833333333,29.980604999999997,176.60000610351562,170.0,3.0999999046325684,0.0,1531125041.0
413379850.0,121.98310833333332,29.98047,175.3000030517578,171.0,3.2000000476837163,0.0,1531125053.0
413379850.0,121.98312,29.98032333333333,176.5,172.0,3.2000000476837163,0.0,1531125061.0
413379850.0,121.98317333333334,29.98012333333333,180.0,173.0,3.2999999523162837,0.0,1531125070.0
413379850.0,121.98316499999999,29.97995333333333,184.3999938964844,173.0,3.5,0.0,1531125081.0
413379850.0,121.98315,29.97961500000001,185.5,174.0,3.5999999046325684,0.0,1531125101.0
413379850.0,121.98310166666668,29.97946666666667,187.3999938964844,174.0,3.7000000476837163,0.0,1531125111.0
413379850.0,121.98310166666668,29.97946666666667,187.3999938964844,174.0,3.7000000476837163,0.0,1531125117.0
413379850.0,121.98310500000001,29.97927833333333,188.6000061035156,174.0,3.7999999523162837,0.0,1531125120.0
413379850.0,121.98307166666666,29.97910333333333,188.3999938964844,173.0,3.900000095367432,0.0,1531125131.0
413379850.0,121.983015,29.97871833333333,188.3000030517578,173.0,4.099999904632568,0.0,1531125150.0
413379850.0,121.98289333333334,29.978140000000003,187.5,173.0,4.400000095367432,0.0,1531125182.0
413379850.0,121.98281000000001,29.977718333333332,188.0,173.0,4.599999904632568,0.0,1531125200.0
413379850.0,121.98216833333332,29.97220666666667,182.8999938964844,173.0,6.199999809265138,0.0,1531125425.0
413379850.0,121.98207166666668,29.97131333333333,184.6000061035156,173.0,6.300000190734862,0.0,1531125455.0
413379850.0,121.98201166666666,29.97067166666667,182.0,173.0,6.4000000953674325,0.0,1531125471.0
413379850.0,121.98194,29.969791666666666,183.6000061035156,173.0,6.5,0.0,1531125500.0
413379850.0,121.98178666666666,29.966636666666666,180.3000030517578,173.0,6.800000190734862,0.0,1531125600.0
413379850.0,121.98163833333334,29.96430333333333,181.6999969482422,163.0,6.9000000953674325,-720.0032348632812,1531125671.0
413379850.0,121.981645,29.964016666666666,178.6999969482422,161.0,6.9000000953674325,-720.0032348632812,1531125681.0
413379850.0,121.98167166666668,29.963704999999997,176.0,159.0,6.800000190734862,-720.0032348632812,1531125691.0
413379850.0,121.98174666666668,29.963045,173.39999389648438,154.0,6.699999809265138,-720.0032348632812,1531125713.0
413379850.0,121.981885,29.96247333333333,166.6999969482422,150.0,6.5999999046325675,0.0,1531125732.0
413379850.0,121.98212666666667,29.96188333333333,159.89999389648438,148.0,6.5,0.0,1531125750.0
413379850.0,121.98225833333332,29.96160666666667,157.5,147.0,6.4000000953674325,0.0,1531125760.0
413379850.0,121.98241999999999,29.96132333333333,154.39999389648438,147.0,6.4000000953674325,0.0,1531125771.0
413379850.0,121.98257833333334,29.961065,152.3000030517578,147.0,6.4000000953674325,0.0,1531125781.0
