414335000.0,122.27416666666667,29.78233333333333,311.0,310.0,6.9000000953674325,0.0,1517026122.0
414335000.0,122.27361666666668,29.78276666666667,311.0,309.0,6.9000000953674325,-1.1160072088241575,1517026142.0
414335000.0,122.27336666666666,29.78296666666667,311.0,309.0,6.9000000953674325,0.0,1517026151.0
414335000.0,122.27306666666668,29.7832,311.0,309.0,6.9000000953674325,0.0,1517026162.0
414335000.0,122.2728,29.78341666666667,311.0,310.0,6.9000000953674325,1.1160072088241575,1517026172.0
414335000.0,122.27251666666666,29.78363333333333,311.0,310.0,6.800000190734862,0.0,1517026182.0
414335000.0,122.27225,29.78385,311.0,310.0,6.9000000953674325,-1.1160072088241575,1517026192.0
414335000.0,122.27196666666669,29.78405,312.0,310.0,6.9000000953674325,1.1160072088241575,1517026202.0
414335000.0,122.27171666666666,29.78423333333333,312.0,310.0,6.9000000953674325,-1.1160072088241575,1517026211.0
414335000.0,122.27145,29.78446666666667,313.0,310.0,6.9000000953674325,-1.1160072088241575,1517026221.0
414335000.0,122.27115,29.7847,313.0,309.0,7.0,-1.1160072088241575,1517026232.0
414335000.0,122.27086666666666,29.78493333333333,313.0,309.0,7.0999999046325675,-1.1160072088241575,1517026242.0
414335000.0,122.27058333333332,29.78515,313.0,309.0,7.0999999046325675,-2.1873741149902344,1517026252.0
414335000.0,122.27033333333334,29.78536666666667,313.0,309.0,7.199999809265138,-1.1160072088241575,1517026261.0
414335000.0,122.27003333333332,29.7856,312.0,309.0,7.300000190734862,0.0,1517026271.0
414335000.0,122.26975,29.78583333333333,311.0,309.0,7.300000190734862,2.1873741149902344,1517026282.0
414335000.0,122.26941666666669,29.78608333333333,311.0,309.0,7.4000000953674325,2.856978416442871,1517026292.0
414335000.0,122.26911666666666,29.78631666666667,311.0,309.0,7.4000000953674325,0.0,1517026302.0
414335000.0,122.26883333333332,29.78658333333333,311.0,309.0,7.5,-1.1160072088241575,1517026312.0
414335000.0,122.26856666666669,29.7868,311.0,309.0,7.5,2.1873741149902344,1517026321.0
414335000.0,122.2682,29.78706666666667,312.0,309.0,7.5999999046325675,0.0,1517026333.0
414335000.0,122.26795,29.78725,312.0,309.0,7.5999999046325675,0.0,1517026341.0
414335000.0,122.26765,29.7875,312.0,309.0,7.5999999046325675,0.0,1517026351.0
414335000.0,122.26731666666667,29.787766666666666,312.0,309.0,7.699999809265138,-1.1160072088241575,1517026362.0
414335000.0,122.26701666666666,29.788,312.0,309.0,7.699999809265138,-3.61586332321167,1517026372.0
414335000.0,122.26675,29.78825,312.0,308.0,7.699999809265138,-3.61586332321167,1517026381.0
414335000.0,122.26638333333334,29.78853333333333,312.0,308.0,7.699999809265138,0.0,1517026393.0
414335000.0,122.26611666666666,29.788716666666666,311.0,308.0,7.800000190734862,1.1160072088241575,1517026401.0
414335000.0,122.26581666666668,29.78896666666667,311.0,308.0,7.800000190734862,-1.1160072088241575,1517026411.0
414335000.0,122.26543333333332,29.78925,311.0,307.0,7.800000190734862,-2.1873741149902344,1517026423.0
414335000.0,122.26515,29.7895,310.0,307.0,7.800000190734862,-1.1160072088241575,1517026432.0
414335000.0,122.26486666666666,29.78971666666667,310.0,307.0,7.9000000953674325,0.0,1517026441.0
414335000.0,122.26446666666666,29.789983333333332,310.0,308.0,7.9000000953674325,1.1160072088241575,1517026453.0
414335000.0,122.2642,29.79016666666667,309.0,308.0,8.0,1.1160072088241575,1517026461.0
414335000.0,122.26386666666669,29.790416666666665,310.0,308.0,8.0,-1.1160072088241575,1517026472.0
414335000.0,122.26346666666667,29.7907,310.0,307.0,8.0,-2.856978416442871,1517026483.0
414335000.0,122.26318333333332,29.79093333333333,310.0,307.0,8.100000381469728,-1.1160072088241575,1517026492.0
414335000.0,122.26288333333332,29.791166666666665,310.0,307.0,8.100000381469728,0.0,1517026501.0
