600012923.0,122.13527666666668,29.89805333333333,326.3999938964844,119.0,3.2999999523162837,-731.386474609375,1514814449.0
600012923.0,122.13520166666666,29.89818,340.70001220703125,113.0,4.0,-731.386474609375,1514814457.0
600012923.0,122.13516000000001,29.898335,350.6000061035156,110.0,3.7999999523162837,-731.386474609375,1514814466.0
600012923.0,122.13513,29.898484999999997,355.29998779296875,110.0,4.5,-731.386474609375,1514814474.0
600012923.0,122.13511666666666,29.89862833333333,356.79998779296875,110.0,4.400000095367432,-731.386474609375,1514814483.0
600012923.0,122.13512166666666,29.898895,359.1000061035156,110.0,5.099999904632568,-731.386474609375,1514814492.0
600012923.0,122.13509499999999,29.89906833333333,358.3999938964844,105.0,5.300000190734863,-731.386474609375,1514814500.0
600012923.0,122.13508333333333,29.89929833333333,1.0,105.0,5.599999904632568,-731.386474609375,1514814509.0
600012923.0,122.13510166666669,29.89948166666667,4.199999809265137,103.0,5.800000190734862,-731.386474609375,1514814517.0
600012923.0,122.13518833333332,29.899991666666665,7.0999999046325675,103.0,6.5,-731.386474609375,1514814535.0
600012923.0,122.13526,29.900476666666666,9.100000381469727,103.0,6.9000000953674325,-731.386474609375,1514814552.0
600012923.0,122.13529833333334,29.9008,6.300000190734862,103.0,6.9000000953674325,-731.386474609375,1514814562.0
600012923.0,122.135415,29.901384999999998,7.300000190734862,103.0,7.4000000953674325,-731.386474609375,1514814578.0
600012923.0,122.13544166666668,29.90166666666667,2.299999952316284,103.0,8.199999809265138,-731.386474609375,1514814586.0
600012923.0,122.13545,29.90201166666667,0.8999999761581421,110.0,7.5,-731.386474609375,1514814595.0
600012923.0,122.13539499999999,29.90234333333333,348.70001220703125,110.0,8.199999809265138,-731.386474609375,1514814603.0
600012923.0,122.13529333333334,29.90267833333333,345.6000061035156,110.0,8.600000381469728,-731.386474609375,1514814612.0
600012923.0,122.13477833333332,29.903959999999998,336.70001220703125,119.0,9.5,-731.386474609375,1514814647.0
600012923.0,122.13458999999999,29.904325,335.70001220703125,131.0,9.5,-731.386474609375,1514814654.0
600012923.0,122.13442166666668,29.90464333333333,332.70001220703125,131.0,9.899999618530273,-731.386474609375,1514814663.0
600012923.0,122.13419833333332,29.90500166666667,331.5,131.0,9.600000381469727,-731.386474609375,1514814671.0
600012923.0,122.13399833333334,29.90532,331.1000061035156,137.0,10.0,-731.386474609375,1514814679.0
600012923.0,122.13381166666667,29.905601666666666,328.1000061035156,137.0,9.899999618530273,-731.386474609375,1514814688.0
600012923.0,122.13280333333331,29.90681333333333,322.3999938964844,137.0,10.199999809265137,-731.386474609375,1514814721.0
600012923.0,122.13270833333333,29.90693,322.6000061035156,137.0,10.0,-731.386474609375,1514814723.0
600012923.0,122.13254666666668,29.90712333333333,323.29998779296875,137.0,10.5,-731.386474609375,1514814726.0
600012923.0,122.13225666666666,29.907471666666666,325.3999938964844,137.0,10.100000381469727,-731.386474609375,1514814735.0
600012923.0,122.13216499999999,29.90758666666667,324.1000061035156,137.0,10.100000381469727,-731.386474609375,1514814737.0
600012923.0,122.13213666666668,29.907625,324.8999938964844,137.0,10.199999809265137,-731.386474609375,1514814740.0
600012923.0,122.132,29.90778,325.0,137.0,10.5,-731.386474609375,1514814743.0
600012923.0,122.13181000000002,29.90801333333333,325.3999938964844,137.0,10.5,-731.386474609375,1514814749.0
600012923.0,122.13171499999999,29.90812666666667,322.5,137.0,10.199999809265137,-731.386474609375,1514814752.0
600012923.0,122.13164833333332,29.90820666666667,323.29998779296875,137.0,10.0,-731.386474609375,1514814754.0
600012923.0,122.13145,29.90843833333333,324.1000061035156,137.0,10.699999809265137,-731.386474609375,1514814761.0
600012923.0,122.13134833333334,29.90856166666667,324.6000061035156,137.0,10.699999809265137,-731.386474609375,1514814763.0
600012923.0,122.13128333333331,29.90864166666667,325.0,137.0,10.699999809265137,-731.386474609375,1514814766.0
600012923.0,122.13118999999999,29.908766666666665,324.3999938964844,137.0,10.399999618530273,-731.386474609375,1514814769.0
