413436580.0,122.14940166666666,29.78516333333333,7.0,2.0,8.699999809265138,0.0,1532971146.0
413436580.0,122.14950333333331,29.787184999999997,2.0999999046325684,0.0,8.699999809265138,0.0,1532971196.0
413436580.0,122.14951,29.78759,1.0,359.0,8.800000190734863,0.0,1532971206.0
413436580.0,122.14901833333332,29.79205,343.70001220703125,331.0,8.600000381469728,-720.0032348632812,1532971316.0
413436580.0,122.14738333333334,29.794801666666668,326.70001220703125,324.0,8.300000190734862,0.0,1532971396.0
413436580.0,122.14713666666668,29.79512166666667,326.29998779296875,325.0,8.300000190734862,0.0,1532971405.0
413436580.0,122.14663666666668,29.79577333333333,326.20001220703125,327.0,8.399999618530272,0.0,1532971426.0
413436580.0,122.14521333333332,29.79780166666667,331.6000061035156,340.0,8.600000381469728,720.0032348632812,1532971486.0
413436580.0,122.14502666666668,29.79812166666667,332.8999938964844,342.0,8.600000381469728,720.0032348632812,1532971496.0
413436580.0,122.14466833333331,29.79890833333333,338.6000061035156,344.0,8.600000381469728,0.0,1532971516.0
413436580.0,122.14394666666666,29.80081333333333,347.0,354.0,8.600000381469728,0.0,1532971566.0
413436580.0,122.143745,29.80555666666667,1.6000000238418581,0.0,8.5,0.0,1532971685.0
413436580.0,122.14378333333332,29.80635166666667,2.299999952316284,0.0,8.600000381469728,0.0,1532971707.0
413436580.0,122.14384333333334,29.80946500000001,1.6000000238418581,1.0,8.600000381469728,0.0,1532971785.0
413436580.0,122.14399333333333,29.811465000000002,5.9000000953674325,7.0,8.699999809265138,720.0032348632812,1532971835.0
413436580.0,122.14405500000001,29.811951666666666,6.4000000953674325,10.0,8.699999809265138,720.0032348632812,1532971845.0
413436580.0,122.14413166666668,29.81234833333333,9.100000381469727,12.0,8.699999809265138,720.0032348632812,1532971856.0
413436580.0,122.146755,29.817606666666666,34.200000762939446,37.0,9.100000381469727,0.0,1532971996.0
413436580.0,122.14953999999999,29.820536666666666,43.5,48.0,9.199999809265137,720.0032348632812,1532972085.0
413436580.0,122.14991166666668,29.82087833333333,44.0,50.0,9.199999809265137,0.0,1532972096.0
413436580.0,122.15062666666668,29.82148166666667,47.099998474121094,53.0,9.300000190734863,0.0,1532972116.0
413436580.0,122.15137666666666,29.82205,49.70000076293945,55.0,9.300000190734863,0.0,1532972135.0
413436580.0,122.15463999999999,29.82407333333333,56.599998474121094,55.0,9.399999618530273,0.0,1532972216.0
413436580.0,122.15752333333332,29.825788333333332,56.20000076293945,55.0,9.399999618530273,0.0,1532972285.0
413436580.0,122.15798166666669,29.82605833333333,56.099998474121094,55.0,9.399999618530273,0.0,1532972297.0
