413829841.0,122.05017666666667,29.782325,75.9000015258789,88.0,7.5999999046325675,-731.386474609375,1515365330.0
413829841.0,122.05053166666669,29.78240333333333,75.30000305175781,88.0,7.5999999046325675,-731.386474609375,1515365340.0
413829841.0,122.05096166666668,29.782506666666666,74.80000305175781,87.0,7.5999999046325675,-731.386474609375,1515365350.0
413829841.0,122.05177666666668,29.7827,74.5,87.0,7.5999999046325675,-731.386474609375,1515365371.0
413829841.0,122.05216333333334,29.78279333333333,74.19999694824219,87.0,7.5999999046325675,-731.386474609375,1515365381.0
413829841.0,122.05251499999999,29.78288,73.5999984741211,86.0,7.5,-731.386474609375,1515365390.0
413829841.0,122.05286333333332,29.78296833333333,73.5,86.0,7.5,-731.386474609375,1515365400.0
413829841.0,122.05367333333334,29.78317166666667,74.4000015258789,87.0,7.5999999046325675,-731.386474609375,1515365420.0
413829841.0,122.05410333333332,29.78326833333333,76.0999984741211,88.0,7.5999999046325675,-731.386474609375,1515365431.0
413829841.0,122.05449499999999,29.78334833333333,77.5,89.0,7.5,-731.386474609375,1515365441.0
413829841.0,122.05484833333334,29.783415,78.69999694824219,90.0,7.5999999046325675,-731.386474609375,1515365450.0
413829841.0,122.05520666666666,29.783476666666665,79.80000305175781,91.0,7.5999999046325675,-731.386474609375,1515365460.0
413829841.0,122.056835,29.78373833333333,76.30000305175781,89.0,7.5,-731.386474609375,1515365501.0
413829841.0,122.05721833333334,29.78382833333333,73.19999694824219,86.0,7.4000000953674325,-720.0032348632812,1515365510.0
413829841.0,122.05755500000001,29.78392333333333,71.5999984741211,83.0,7.300000190734862,-720.0032348632812,1515365520.0
413829841.0,122.05795833333332,29.78405166666667,69.80000305175781,81.0,7.300000190734862,-720.0032348632812,1515365530.0
413829841.0,122.05831333333332,29.784171666666666,68.30000305175781,79.0,7.199999809265138,-720.0032348632812,1515365540.0
413829841.0,122.05870166666666,29.784308333333332,67.0,77.0,7.199999809265138,-720.0032348632812,1515365556.0
413829841.0,122.05937333333334,29.784565,65.59999847412111,76.0,7.199999809265138,-731.386474609375,1515365570.0
413829841.0,122.05968999999999,29.78469,65.40000152587889,75.0,7.300000190734862,-731.386474609375,1515365580.0
413829841.0,122.06007833333334,29.78484000000001,65.90000152587889,76.0,7.300000190734862,-731.386474609375,1515365590.0
413829841.0,122.06043166666667,29.784979999999997,65.5,76.0,7.300000190734862,-731.386474609375,1515365600.0
413829841.0,122.06081666666668,29.785136666666666,64.59999847412111,75.0,7.199999809265138,-731.386474609375,1515365611.0
413829841.0,122.06112833333331,29.78526833333333,63.9000015258789,75.0,7.199999809265138,-731.386474609375,1515365621.0
413829841.0,122.06147666666666,29.78541833333333,63.099998474121094,74.0,7.300000190734862,-731.386474609375,1515365631.0
413829841.0,122.06178666666666,29.78555666666667,62.9000015258789,74.0,7.300000190734862,-731.386474609375,1515365642.0
413829841.0,122.06216333333332,29.785725,62.70000076293945,74.0,7.300000190734862,-731.386474609375,1515365650.0
413829841.0,122.06250833333333,29.78588,62.70000076293945,74.0,7.300000190734862,-731.386474609375,1515365660.0
413829841.0,122.06289166666667,29.78605,63.70000076293945,74.0,7.300000190734862,-731.386474609375,1515365671.0
413829841.0,122.06320500000001,29.786186666666666,63.0,75.0,7.4000000953674325,-731.386474609375,1515365681.0
413829841.0,122.06355,29.786345,60.70000076293945,74.0,7.199999809265138,-731.386474609375,1515365691.0
413829841.0,122.06384333333334,29.78649833333333,57.9000015258789,72.0,7.199999809265138,-731.386474609375,1515365700.0
413829841.0,122.064225,29.786715,56.5,69.0,7.0999999046325675,-720.0032348632812,1515365711.0
413829841.0,122.06450500000001,29.786881666666666,55.29999923706055,68.0,7.0999999046325675,-720.0032348632812,1515365720.0
413829841.0,122.06484333333331,29.787084999999998,54.599998474121094,67.0,7.0999999046325675,-731.386474609375,1515365731.0
413829841.0,122.06512166666668,29.787255,54.79999923706055,67.0,7.0999999046325675,-731.386474609375,1515365742.0
413829841.0,122.06542833333332,29.78744666666667,54.29999923706055,67.0,7.0999999046325675,-731.386474609375,1515365750.0
413829841.0,122.06570500000001,29.78762,54.599998474121094,68.0,7.0999999046325675,-731.386474609375,1515365760.0
413829841.0,122.06607666666666,29.78785,53.9000015258789,68.0,7.0999999046325675,-731.386474609375,1515365771.0
413829841.0,122.06638166666669,29.788046666666666,52.5,68.0,7.0999999046325675,-731.386474609375,1515365781.0
413829841.0,122.06667833333331,29.78825,51.5,67.0,7.0999999046325675,-731.386474609375,1515365792.0
413829841.0,122.06723999999998,29.788646666666665,51.0,66.0,7.0999999046325675,-731.386474609375,1515365811.0
413829841.0,122.06750333333332,29.78883666666667,50.0,66.0,7.0999999046325675,-731.386474609375,1515365820.0
413829841.0,122.06784833333332,29.789096666666666,49.599998474121094,66.0,7.0999999046325675,-731.386474609375,1515365831.0
413829841.0,122.06813500000001,29.78931666666667,48.79999923706055,65.0,7.0999999046325675,-731.386474609375,1515365842.0
413829841.0,122.06841999999999,29.78953833333333,48.5,65.0,7.199999809265138,-731.386474609375,1515365851.0
413829841.0,122.06867833333334,29.789734999999997,49.5,66.0,7.0999999046325675,-731.386474609375,1515365861.0
413829841.0,122.06897166666668,29.78995,49.70000076293945,67.0,7.199999809265138,-731.386474609375,1515365872.0
413829841.0,122.06923666666668,29.79014166666667,49.79999923706055,67.0,7.300000190734862,-731.386474609375,1515365880.0
413829841.0,122.069585,29.79040333333333,48.099998474121094,66.0,7.0999999046325675,-731.386474609375,1515365891.0
413829841.0,122.06986166666668,29.79062833333333,46.29999923706055,65.0,7.199999809265138,-731.386474609375,1515365902.0
413829841.0,122.07013166666668,29.79086,44.79999923706055,63.0,7.0999999046325675,-731.386474609375,1515365911.0
413829841.0,122.07037166666667,29.79107166666667,44.5,62.0,7.0999999046325675,-731.386474609375,1515365920.0
413829841.0,122.07066333333331,29.79133,44.5,62.0,7.0999999046325675,-731.386474609375,1515365931.0
413829841.0,122.07087333333334,29.791516666666666,44.599998474121094,62.0,7.0999999046325675,-731.386474609375,1515365940.0
413829841.0,122.07119666666668,29.79179833333333,45.20000076293945,62.0,7.0999999046325675,-731.386474609375,1515365951.0
413829841.0,122.07146666666668,29.792031666666666,43.900001525878906,62.0,7.0,-731.386474609375,1515365961.0
413829841.0,122.07171833333334,29.79227166666667,41.70000076293945,60.0,7.0999999046325675,-731.386474609375,1515365971.0
413829841.0,122.07193500000001,29.79249166666667,39.70000076293945,58.0,7.0,-731.386474609375,1515365980.0
413829841.0,122.07219333333332,29.79276833333333,39.20000076293945,57.0,7.0,-731.386474609375,1515365991.0
413829841.0,122.07238000000001,29.792965000000002,39.0,57.0,7.0,-731.386474609375,1515366000.0
413829841.0,122.07265833333334,29.793271666666666,38.400001525878906,56.0,7.0,-731.386474609375,1515366011.0
413829841.0,122.07289166666666,29.793525,39.29999923706055,57.0,7.0,-731.386474609375,1515366021.0
413829841.0,122.07312833333332,29.79377833333333,40.0,58.0,7.0,-731.386474609375,1515366031.0
413829841.0,122.07334666666668,29.79399833333333,39.900001525878906,59.0,7.0,-731.386474609375,1515366040.0
413829841.0,122.07384166666668,29.794491666666666,41.5,60.0,7.0999999046325675,-731.386474609375,1515366061.0
413829841.0,122.07411666666668,29.794761666666666,41.5,61.0,7.0,-731.386474609375,1515366071.0
413829841.0,122.07436333333334,29.79500833333333,40.29999923706055,60.0,7.0,-731.386474609375,1515366081.0
413829841.0,122.07460666666668,29.79525833333333,39.400001525878906,60.0,7.0,-731.386474609375,1515366091.0
413829841.0,122.07481666666666,29.795485,39.599998474121094,59.0,7.0,-731.386474609375,1515366100.0
413829841.0,122.07507333333334,29.795758333333332,39.400001525878906,59.0,7.0,-731.386474609375,1515366111.0
413829841.0,122.07528500000001,29.79598333333333,39.20000076293945,59.0,7.0,-731.386474609375,1515366121.0
413829841.0,122.07554166666668,29.796256666666668,39.5,59.0,7.0,-731.386474609375,1515366132.0
413829841.0,122.07578166666669,29.796506666666666,40.79999923706055,60.0,7.0,-731.386474609375,1515366141.0
413829841.0,122.07600166666668,29.79672833333333,41.0,61.0,7.0,-731.386474609375,1515366150.0
413829841.0,122.07625,29.79697333333333,40.900001525878906,61.0,7.0,-731.386474609375,1515366160.0
413829841.0,122.07652166666666,29.79724333333333,40.599998474121094,61.0,7.0,-731.386474609375,1515366171.0
413829841.0,122.07674166666666,29.79746333333333,40.79999923706055,61.0,7.0,-731.386474609375,1515366181.0
413829841.0,122.07700666666666,29.79773333333333,40.5,61.0,7.0,-731.386474609375,1515366191.0
413829841.0,122.07724499999999,29.79797666666667,39.79999923706055,61.0,6.9000000953674325,-731.386474609375,1515366201.0
413829841.0,122.07745666666666,29.798196666666666,40.099998474121094,61.0,6.9000000953674325,-731.386474609375,1515366210.0
413829841.0,122.07771000000001,29.798466666666666,39.5,60.0,6.9000000953674325,-731.386474609375,1515366222.0
413829841.0,122.078645,29.79942166666667,40.70000076293945,61.0,6.699999809265138,-731.386474609375,1515366261.0
413829841.0,122.07885333333333,29.799635,40.70000076293945,61.0,6.800000190734862,-731.386474609375,1515366270.0
413829841.0,122.07910833333334,29.79989333333333,40.599998474121094,61.0,6.699999809265138,-731.386474609375,1515366282.0
413829841.0,122.079295,29.80008166666667,40.900001525878906,61.0,6.699999809265138,-731.386474609375,1515366290.0
413829841.0,122.07955166666666,29.800340000000002,41.099998474121094,61.0,6.699999809265138,-731.386474609375,1515366301.0
413829841.0,122.07981000000001,29.8006,41.0,61.0,6.699999809265138,-731.386474609375,1515366311.0
413829841.0,122.08004,29.80083333333333,40.70000076293945,61.0,6.5999999046325675,-731.386474609375,1515366321.0
