413442960.0,122.12899999999999,29.95066666666667,151.0,157.0,5.099999904632568,-731.386474609375,1516864059.0
413442960.0,122.12899999999999,29.9505,149.0,160.0,5.300000190734863,-731.386474609375,1516864069.0
413442960.0,122.12916666666666,29.95033333333333,149.0,164.0,5.5,720.0032348632812,1516864079.0
413442960.0,122.12933333333334,29.95,151.0,168.0,5.699999809265138,720.0032348632812,1516864090.0
413442960.0,122.1295,29.949831666666668,157.0,168.0,5.9000000953674325,-731.386474609375,1516864099.0
413442960.0,122.1295,29.94949833333333,161.0,168.0,6.0,-731.386474609375,1516864109.0
413442960.0,122.12966666666668,29.94916666666667,162.0,168.0,6.199999809265138,-731.386474609375,1516864119.0
413442960.0,122.12966666666668,29.94883333333333,164.0,169.0,6.4000000953674325,-731.386474609375,1516864129.0
413442960.0,122.12983333333334,29.94866666666667,163.0,171.0,6.5999999046325675,-731.386474609375,1516864139.0
413442960.0,122.13,29.94833333333333,163.0,176.0,6.800000190734862,720.0032348632812,1516864150.0
413442960.0,122.13,29.948166666666665,164.0,176.0,6.800000190734862,-731.386474609375,1516864152.0
413442960.0,122.13,29.948166666666665,164.0,178.0,6.800000190734862,720.0032348632812,1516864156.0
413442960.0,122.13,29.948,165.0,179.0,6.9000000953674325,720.0032348632812,1516864159.0
413442960.0,122.13,29.948,166.0,179.0,6.9000000953674325,-731.386474609375,1516864162.0
413442960.0,122.13,29.94766666666667,169.0,181.0,7.0,-731.386474609375,1516864169.0
413442960.0,122.13016666666668,29.9475,170.0,181.0,7.0,-731.386474609375,1516864172.0
413442960.0,122.13016666666668,29.9475,171.0,182.0,7.0,-731.386474609375,1516864176.0
413442960.0,122.13016666666668,29.94733333333333,173.0,182.0,7.0999999046325675,-731.386474609375,1516864179.0
413442960.0,122.13016666666668,29.94716666666667,174.0,182.0,7.0999999046325675,-731.386474609375,1516864182.0
413442960.0,122.13016666666668,29.947,175.0,183.0,7.199999809265138,-731.386474609375,1516864189.0
413442960.0,122.13016666666668,29.94633333333333,178.0,187.0,7.4000000953674325,-731.386474609375,1516864210.0
413442960.0,122.13016666666668,29.945999999999998,178.0,192.0,7.5,720.0032348632812,1516864219.0
413442960.0,122.13016666666668,29.94583333333333,179.0,194.0,7.5,720.0032348632812,1516864222.0
413442960.0,122.13016666666668,29.945665,180.0,196.0,7.5,720.0032348632812,1516864226.0
413442960.0,122.13016666666668,29.945665,181.0,199.0,7.5,720.0032348632812,1516864229.0
413442960.0,122.12783333333331,29.9435,246.0,248.0,7.5999999046325675,-731.386474609375,1516864315.0
413442960.0,122.12583333333332,29.943,251.0,247.0,8.600000381469728,-731.386474609375,1516864364.0
413442960.0,122.12533333333332,29.94283333333333,251.0,246.0,8.800000190734863,-731.386474609375,1516864375.0
413442960.0,122.124,29.9425,250.0,246.0,9.100000381469727,-731.386474609375,1516864405.0
413442960.0,122.12200000000001,29.94183333333333,251.0,248.0,9.600000381469727,-731.386474609375,1516864446.0
413442960.0,122.12,29.94133333333333,250.0,247.0,9.899999618530273,-731.386474609375,1516864484.0
413442960.0,122.1195,29.941165,250.0,247.0,10.0,-731.386474609375,1516864496.0
413442960.0,122.119,29.941,250.0,247.0,10.100000381469727,-731.386474609375,1516864506.0
413442960.0,122.1175,29.9405,250.0,247.0,10.199999809265137,-731.386474609375,1516864534.0
413442960.0,122.11683333333332,29.94033333333333,250.0,246.0,10.300000190734863,-731.386474609375,1516864544.0
413442960.0,122.11633333333332,29.940166666666666,250.0,245.0,10.300000190734863,-731.386474609375,1516864555.0
413442960.0,122.11583333333333,29.94,250.0,245.0,10.300000190734863,-731.386474609375,1516864566.0
413442960.0,122.10716666666669,29.93699833333333,249.0,245.0,10.5,-731.386474609375,1516864731.0
413442960.0,122.10666666666668,29.93683333333333,249.0,243.0,10.5,-731.386474609375,1516864741.0
413442960.0,122.10516666666666,29.93633333333333,246.0,243.0,10.300000190734863,-731.386474609375,1516864771.0
413442960.0,122.10466666666666,29.936166666666665,246.0,242.0,10.199999809265137,-731.386474609375,1516864782.0
413442960.0,122.10416666666669,29.936,246.0,242.0,10.199999809265137,-731.386474609375,1516864791.0
413442960.0,122.10366666666668,29.935666666666666,245.0,242.0,10.199999809265137,-731.386474609375,1516864801.0
413442960.0,122.10216499999999,29.93516666666667,245.0,242.0,10.199999809265137,-731.386474609375,1516864831.0
413442960.0,122.10166666666667,29.935,244.0,243.0,10.100000381469727,-731.386474609375,1516864842.0
413442960.0,122.10116666666669,29.93483333333333,245.0,243.0,10.100000381469727,-731.386474609375,1516864851.0
413442960.0,122.10066666666668,29.9345,245.0,243.0,10.100000381469727,-731.386474609375,1516864861.0
413442960.0,122.09816666666669,29.93366666666667,245.0,242.0,10.300000190734863,-731.386474609375,1516864911.0
413442960.0,122.09766666666668,29.93333333333333,244.0,244.0,10.300000190734863,-731.386474609375,1516864921.0
413442960.0,122.095165,29.93233333333333,246.0,250.0,10.5,-731.386474609375,1516864971.0
413442960.0,122.0945,29.93216666666667,247.0,250.0,10.600000381469727,-731.386474609375,1516864981.0
413442960.0,122.09299999999999,29.93166666666667,249.0,254.0,10.699999809265137,-731.386474609375,1516865010.0
413442960.0,122.09233333333331,29.9315,250.0,254.0,10.699999809265137,-731.386474609375,1516865022.0
413442960.0,122.09183333333333,29.93133333333333,250.0,256.0,10.699999809265137,-731.386474609375,1516865031.0
413442960.0,122.09133333333334,29.931166666666666,250.0,260.0,10.699999809265137,-731.386474609375,1516865041.0
413442960.0,122.09083333333334,29.930999999999997,253.0,261.0,10.699999809265137,-731.386474609375,1516865051.0
413442960.0,122.08916666666669,29.93066666666667,255.0,264.0,10.800000190734863,-731.386474609375,1516865082.0
413442960.0,122.0885,29.9305,256.0,264.0,10.800000190734863,-731.386474609375,1516865091.0
413442960.0,122.088,29.9305,258.0,264.0,10.800000190734863,-731.386474609375,1516865100.0
413442960.0,122.08733333333332,29.93033333333333,258.0,265.0,10.800000190734863,-731.386474609375,1516865111.0
413442960.0,122.08566666666668,29.93016666666667,258.0,269.0,10.800000190734863,-731.386474609375,1516865140.0
413442960.0,122.08516666666668,29.93,260.0,269.0,10.800000190734863,-731.386474609375,1516865150.0
413442960.0,122.0845,29.93,261.0,269.0,10.800000190734863,-731.386474609375,1516865160.0
