413414630.0,121.95610666666668,30.00018333333333,155.3000030517578,148.0,11.800000190734865,-720.0032348632812,1530485212.0
413414630.0,121.95634666666666,29.999686666666666,155.6999969482422,146.0,11.600000381469727,-720.0032348632812,1530485222.0
413414630.0,121.95866666666667,29.99623333333333,147.6999969482422,139.0,10.300000190734863,0.0,1530485302.0
413414630.0,121.95896,29.995836666666666,147.3000030517578,139.0,10.199999809265137,0.0,1530485312.0
413414630.0,121.95952,29.995040000000003,147.3000030517578,139.0,10.0,0.0,1530485332.0
413414630.0,121.96094666666669,29.99307666666667,147.3000030517578,133.0,9.5,-720.0032348632812,1530485382.0
413414630.0,121.96148000000001,29.992366666666666,143.3000030517578,130.0,8.800000190734863,0.0,1530485403.0
413414630.0,121.96173333333331,29.992079999999998,142.3000030517578,129.0,8.699999809265138,0.0,1530485412.0
413414630.0,121.96202666666667,29.991770000000002,141.6999969482422,129.0,8.600000381469728,0.0,1530485422.0
413414630.0,121.96230666666666,29.99146333333333,141.3000030517578,129.0,8.300000190734862,0.0,1530485432.0
413414630.0,121.96261333333334,29.991126666666666,141.3000030517578,129.0,8.300000190734862,0.0,1530485443.0
413414630.0,121.96363999999998,29.98998666666667,142.60000610351562,129.0,7.9000000953674325,0.0,1530485482.0
413414630.0,121.96390666666667,29.98969666666667,143.3000030517578,128.0,7.800000190734862,0.0,1530485492.0
413414630.0,121.96416,29.989390000000004,143.1999969482422,126.0,7.699999809265138,0.0,1530485503.0
413414630.0,121.96438666666668,29.98913666666667,142.8000030517578,124.0,7.5999999046325675,0.0,1530485512.0
413414630.0,121.96465333333332,29.98883666666667,141.5,123.0,7.4000000953674325,0.0,1530485523.0
413414630.0,121.96564,29.98783333333333,137.69999694824222,120.0,6.9000000953674325,0.0,1530485563.0
413414630.0,121.96586666666668,29.98762333333333,137.69999694824222,120.0,6.800000190734862,0.0,1530485572.0
413414630.0,121.96613333333332,29.987370000000002,137.80000305175778,119.0,6.800000190734862,0.0,1530485583.0
413414630.0,121.96634666666668,29.98716333333333,137.80000305175778,119.0,6.699999809265138,0.0,1530485592.0
413414630.0,121.96658666666669,29.98694,137.80000305175778,119.0,6.5999999046325675,0.0,1530485602.0
413414630.0,121.96681333333332,29.986716666666666,137.30000305175778,119.0,6.5,0.0,1530485612.0
413414630.0,121.96708000000001,29.98647,137.10000610351562,119.0,6.4000000953674325,0.0,1530485623.0
413414630.0,121.96729333333332,29.98627333333333,137.19999694824222,119.0,6.4000000953674325,0.0,1530485632.0
413414630.0,121.96774666666668,29.985840000000003,137.30000305175778,119.0,6.300000190734862,0.0,1530485652.0
413414630.0,121.96797333333332,29.98563,137.5,119.0,6.0999999046325675,0.0,1530485662.0
413414630.0,121.96843999999999,29.98517666666667,137.60000610351562,119.0,6.0999999046325675,0.0,1530485682.0
413414630.0,121.96864,29.98498666666667,139.10000610351562,119.0,6.300000190734862,0.0,1530485692.0
413414630.0,121.96886666666668,29.984756666666666,140.60000610351562,117.0,6.5,-720.0032348632812,1530485702.0
413414630.0,121.96909333333332,29.98452666666667,139.80000305175778,115.0,6.5999999046325675,-720.0032348632812,1530485712.0
413414630.0,121.96932,29.9843,138.60000610351562,112.0,6.699999809265138,-720.0032348632812,1530485722.0
413414630.0,121.96957333333332,29.98407000000001,135.80000305175778,111.0,6.5999999046325675,0.0,1530485732.0
413414630.0,121.96983999999999,29.98384,133.10000610351562,110.0,6.5999999046325675,0.0,1530485743.0
413414630.0,121.97006666666668,29.98365666666667,131.80000305175778,109.0,6.5999999046325675,0.0,1530485752.0
413414630.0,121.97033333333331,29.983456666666665,130.5,109.0,6.699999809265138,0.0,1530485763.0
413414630.0,121.97058666666666,29.98325333333333,131.60000610351562,109.0,6.800000190734862,0.0,1530485772.0
413414630.0,121.97088000000001,29.983009999999997,132.60000610351562,107.0,7.0,-720.0032348632812,1530485783.0
413414630.0,121.97114666666668,29.982809999999997,131.80000305175778,105.0,7.0,-720.0032348632812,1530485792.0
413414630.0,121.97228,29.98203333333333,125.9000015258789,99.0,6.4000000953674325,0.0,1530485832.0
413414630.0,121.9726,29.98184333333333,125.5999984741211,98.0,6.300000190734862,0.0,1530485843.0
413414630.0,121.97283999999999,29.9817,124.6999969482422,98.0,6.0999999046325675,0.0,1530485852.0
413414630.0,121.97312,29.98153666666667,124.0999984741211,98.0,6.0999999046325675,0.0,1530485862.0
413414630.0,121.97337333333333,29.98137333333333,123.9000015258789,98.0,6.0,0.0,1530485872.0
413414630.0,121.97363999999999,29.98122333333333,124.1999969482422,98.0,5.9000000953674325,0.0,1530485882.0
413414630.0,121.97389333333334,29.98107666666667,124.3000030517578,98.0,5.9000000953674325,0.0,1530485892.0
413414630.0,121.97417333333334,29.980909999999998,124.8000030517578,98.0,5.800000190734862,0.0,1530485903.0
413414630.0,121.97443999999999,29.980759999999997,124.4000015258789,98.0,5.599999904632568,0.0,1530485913.0
413414630.0,121.97466666666666,29.98062333333333,125.0,98.0,5.599999904632568,0.0,1530485922.0
413414630.0,121.97490666666668,29.98047,126.1999969482422,97.0,5.599999904632568,0.0,1530485932.0
413414630.0,121.97516,29.9803,127.5,96.0,5.9000000953674325,-720.0032348632812,1530485942.0
413414630.0,121.97543999999999,29.98010666666667,127.4000015258789,92.0,6.0999999046325675,-720.0032348632812,1530485953.0
413414630.0,121.97570666666668,29.97993666666667,125.4000015258789,89.0,6.0,-720.0032348632812,1530485963.0
413414630.0,121.97596000000001,29.979776666666666,124.0,86.0,5.9000000953674325,-720.0032348632812,1530485973.0
413414630.0,121.97618666666666,29.979643333333332,122.8000030517578,84.0,5.599999904632568,-720.0032348632812,1530485982.0
413414630.0,121.97764,29.97891,117.3000030517578,72.0,4.900000095367432,-720.0032348632812,1530486042.0
413414630.0,121.97790666666668,29.97879666666667,117.0999984741211,70.0,4.800000190734863,0.0,1530486053.0
413414630.0,121.97837333333334,29.97859333333333,116.0999984741211,66.0,4.599999904632568,-720.0032348632812,1530486073.0
413414630.0,121.97857333333332,29.97850666666667,116.0,64.0,4.800000190734863,-720.0032348632812,1530486082.0
413414630.0,121.97889333333332,29.97837333333333,114.9000015258789,58.0,4.900000095367432,-720.0032348632812,1530486096.0
413414630.0,121.97896000000001,29.97834666666667,114.0,57.0,4.900000095367432,-720.0032348632812,1530486099.0
413414630.0,121.97904,29.97831666666667,113.5999984741211,56.0,5.0,-720.0032348632812,1530486102.0
413414630.0,121.97944,29.978170000000002,110.5,48.0,4.900000095367432,-720.0032348632812,1530486123.0
413414630.0,121.97978666666668,29.97807333333333,107.3000030517578,40.0,4.800000190734863,-720.0032348632812,1530486133.0
413414630.0,121.97985333333334,29.97805666666667,105.6999969482422,39.0,4.599999904632568,-720.0032348632812,1530486136.0
413414630.0,121.98017333333334,29.977996666666666,100.4000015258789,32.0,4.300000190734863,-720.0032348632812,1530486149.0
413414630.0,121.98024,29.977986666666666,99.5,31.0,4.099999904632568,-720.0032348632812,1530486153.0
413414630.0,121.9806,29.977953333333332,93.0999984741211,25.0,3.900000095367432,-720.0032348632812,1530486170.0
413414630.0,121.98066666666666,29.97795,92.8000030517578,25.0,3.7999999523162837,-720.0032348632812,1530486173.0
413414630.0,121.98073333333332,29.97795,91.9000015258789,24.0,3.7999999523162837,-720.0032348632812,1530486176.0
413414630.0,121.98086666666669,29.97795,89.5999984741211,21.0,3.7000000476837163,-720.0032348632812,1530486182.0
413414630.0,121.98117333333332,29.97796666666667,83.9000015258789,17.0,3.5999999046325684,-720.0032348632812,1530486199.0
413414630.0,121.98123999999999,29.97797000000001,82.9000015258789,16.0,3.5,-720.0032348632812,1530486202.0
413414630.0,121.98177333333334,29.97808,72.5999984741211,8.0,3.0,-720.0032348632812,1530486233.0
413414630.0,121.98205333333334,29.97817333333333,63.70000076293945,6.0,2.700000047683716,0.0,1530486253.0
413414630.0,121.98238666666668,29.978366666666666,53.70000076293945,6.0,2.799999952316284,0.0,1530486283.0
413414630.0,121.98250666666668,29.97844333333333,50.29999923706055,6.0,2.900000095367432,0.0,1530486293.0
413414630.0,121.98262666666666,29.97853333333333,46.79999923706055,6.0,3.0,0.0,1530486302.0
413414630.0,121.98286666666668,29.978740000000002,42.900001525878906,6.0,3.2999999523162837,0.0,1530486323.0
413414630.0,121.98381333333332,29.97986,35.5,6.0,3.7999999523162837,0.0,1530486403.0
413414630.0,121.98392,29.979986666666665,35.5,6.0,3.7999999523162837,0.0,1530486412.0
413414630.0,121.98405333333334,29.98013333333333,35.400001525878906,6.0,3.5999999046325684,0.0,1530486422.0
413414630.0,121.98441333333334,29.98052333333333,37.0,6.0,3.400000095367432,0.0,1530486453.0
413414630.0,121.98462666666668,29.98075333333333,40.79999923706055,6.0,3.2999999523162837,0.0,1530486472.0
413414630.0,121.98474666666668,29.98088,39.70000076293945,6.0,3.2000000476837163,0.0,1530486482.0
413414630.0,121.98498666666669,29.981109999999997,40.5,6.0,3.0,0.0,1530486503.0
413414630.0,121.98508000000001,29.98121333333333,42.900001525878906,6.0,3.0,0.0,1530486513.0
413414630.0,121.98518666666666,29.98132,45.29999923706055,5.0,3.0,0.0,1530486523.0
413414630.0,121.98530666666667,29.981409999999997,46.4000015258789,4.0,3.0,0.0,1530486532.0
413414630.0,121.98566666666666,29.9817,49.0,359.0,2.799999952316284,-720.0032348632812,1530486563.0
413414630.0,121.98597333333332,29.98194,47.5,353.0,2.5,-720.0032348632812,1530486592.0
413414630.0,121.98605333333332,29.98201666666667,47.29999923706055,351.0,2.400000095367432,-720.0032348632812,1530486602.0
413414630.0,121.98614666666668,29.982090000000003,45.4000015258789,350.0,2.200000047683716,0.0,1530486622.0
413414630.0,121.98629333333334,29.982236666666665,44.0,347.0,2.0,0.0,1530486633.0
413414630.0,121.98671999999999,29.98274666666667,21.700000762939453,338.0,2.0,0.0,1530486703.0
413414630.0,121.98681333333332,29.98313,5.800000190734862,332.0,2.200000047683716,-720.0032348632812,1530486743.0
413414630.0,121.98681333333332,29.98323666666667,358.8999938964844,330.0,2.0,0.0,1530486753.0
413414630.0,121.9868,29.983436666666666,353.1000061035156,330.0,2.200000047683716,0.0,1530486774.0
413414630.0,121.98678666666666,29.98351666666667,352.1000061035156,329.0,2.299999952316284,0.0,1530486782.0
413414630.0,121.98676,29.983646666666665,350.8999938964844,329.0,2.400000095367432,0.0,1530486793.0
413414630.0,121.98670666666666,29.98386333333333,347.20001220703125,326.0,2.5,0.0,1530486813.0
413414630.0,121.98665333333334,29.98410333333333,343.20001220703125,324.0,2.5,0.0,1530486833.0
413414630.0,121.98649333333331,29.984479999999998,335.70001220703125,319.0,2.0,0.0,1530486873.0
