600014747.0,121.95032166666668,30.000245,159.6999969482422,511.0,7.5999999046325675,-731.386474609375,1532269944.0
600014747.0,121.950465,29.999915,158.5,511.0,7.5999999046325675,-731.386474609375,1532269954.0
600014747.0,121.95062333333334,29.99959,157.3000030517578,511.0,7.5,-731.386474609375,1532269964.0
600014747.0,121.95078166666669,29.99926666666667,157.10000610351562,511.0,7.5,-731.386474609375,1532269974.0
600014747.0,121.95094166666668,29.99894333333333,155.60000610351562,511.0,7.5,-731.386474609375,1532269984.0
600014747.0,121.95111333333334,29.998625,153.8000030517578,511.0,7.4000000953674325,-731.386474609375,1532269994.0
600014747.0,121.95129166666666,29.998315,153.39999389648438,511.0,7.5,-731.386474609375,1532270004.0
600014747.0,121.95166166666668,29.99772833333333,149.3000030517578,511.0,7.5,-731.386474609375,1532270023.0
600014747.0,121.95166166666668,29.99772833333333,149.3000030517578,511.0,7.5,-731.386474609375,1532270033.0
600014747.0,121.95210166666666,29.99713333333333,148.8000030517578,511.0,7.5,-731.386474609375,1532270043.0
600014747.0,121.95231666666666,29.99683833333333,147.8000030517578,511.0,7.5,-731.386474609375,1532270053.0
600014747.0,121.95253500000001,29.99652333333333,149.39999389648438,511.0,7.5,-731.386474609375,1532270063.0
600014747.0,121.95273666666668,29.99622,149.8000030517578,511.0,7.5,-731.386474609375,1532270073.0
600014747.0,121.95293000000001,29.99591,151.5,511.0,7.4000000953674325,-731.386474609375,1532270083.0
600014747.0,121.95311333333332,29.995601666666666,153.10000610351562,511.0,7.4000000953674325,-731.386474609375,1532270093.0
600014747.0,121.95329,29.99529833333333,153.1999969482422,511.0,7.300000190734862,-731.386474609375,1532270102.0
600014747.0,121.95346833333332,29.99499833333333,151.8000030517578,511.0,7.300000190734862,-731.386474609375,1532270113.0
600014747.0,121.95365333333334,29.99470333333333,150.8000030517578,511.0,7.300000190734862,-731.386474609375,1532270123.0
600014747.0,121.95385666666668,29.99441,149.6999969482422,511.0,7.300000190734862,-731.386474609375,1532270132.0
600014747.0,121.95405666666667,29.99411833333333,149.10000610351562,511.0,7.300000190734862,-731.386474609375,1532270143.0
600014747.0,121.95426499999999,29.99382666666667,146.89999389648438,511.0,7.300000190734862,-731.386474609375,1532270153.0
600014747.0,121.95448166666668,29.99353666666667,145.60000610351562,511.0,7.199999809265138,-731.386474609375,1532270162.0
600014747.0,121.9547,29.993265,144.0,511.0,7.0999999046325675,-731.386474609375,1532270172.0
600014747.0,121.95492333333333,29.993006666666666,141.3000030517578,511.0,7.0,-731.386474609375,1532270183.0
600014747.0,121.955405,29.99251333333333,139.5,511.0,6.699999809265138,-731.386474609375,1532270202.0
600014747.0,121.95563999999999,29.99227,139.80000305175778,511.0,6.5999999046325675,-731.386474609375,1532270213.0
600014747.0,121.95586000000002,29.99204833333333,139.60000610351562,511.0,6.5,-731.386474609375,1532270222.0
600014747.0,121.95608166666666,29.99182333333333,139.80000305175778,511.0,6.4000000953674325,-731.386474609375,1532270232.0
600014747.0,121.95629166666667,29.99158833333333,141.5,511.0,6.300000190734862,-731.386474609375,1532270243.0
600014747.0,121.95649333333333,29.991361666666666,141.8000030517578,511.0,6.199999809265138,-731.386474609375,1532270252.0
600014747.0,121.95670166666666,29.99112833333333,142.10000610351562,511.0,6.0999999046325675,-731.386474609375,1532270262.0
600014747.0,121.95708333333332,29.990701666666666,144.0,511.0,6.0999999046325675,-731.386474609375,1532270281.0
600014747.0,121.95727666666667,29.99048333333333,143.39999389648438,511.0,6.0,-731.386474609375,1532270291.0
600014747.0,121.95746333333334,29.99026,145.60000610351562,511.0,5.9000000953674325,-731.386474609375,1532270301.0
600014747.0,121.95764333333334,29.990026666666665,147.8000030517578,511.0,5.800000190734862,-731.386474609375,1532270314.0
600014747.0,121.95781000000001,29.989791666666665,148.8000030517578,511.0,5.800000190734862,-731.386474609375,1532270321.0
600014747.0,121.95796000000001,29.989555,148.89999389648438,511.0,5.800000190734862,-731.386474609375,1532270331.0
600014747.0,121.95810333333333,29.98931666666667,150.89999389648438,511.0,5.800000190734862,-731.386474609375,1532270341.0
600014747.0,121.95825166666668,29.98907833333333,151.8000030517578,511.0,5.800000190734862,-731.386474609375,1532270351.0
600014747.0,121.95839833333334,29.988834999999998,152.6999969482422,511.0,5.9000000953674325,-731.386474609375,1532270361.0
600014747.0,121.95854833333334,29.98858833333333,151.5,511.0,6.0,-731.386474609375,1532270373.0
600014747.0,121.95870666666669,29.98834333333333,152.10000610351562,511.0,5.9000000953674325,-731.386474609375,1532270381.0
600014747.0,121.95886499999999,29.988101666666665,150.39999389648438,511.0,5.9000000953674325,-731.386474609375,1532270393.0
600014747.0,121.959025,29.987859999999998,151.5,511.0,5.9000000953674325,-731.386474609375,1532270401.0
600014747.0,121.95917666666666,29.987615,152.3000030517578,511.0,5.9000000953674325,-731.386474609375,1532270411.0
600014747.0,121.95932166666668,29.98736833333333,153.1999969482422,511.0,6.0,-731.386474609375,1532270421.0
600014747.0,121.95932166666668,29.98736833333333,153.1999969482422,511.0,6.0,-731.386474609375,1532270432.0
600014747.0,121.959635,29.986901666666668,152.39999389648438,511.0,5.9000000953674325,-731.386474609375,1532270441.0
600014747.0,121.95979666666666,29.98663833333333,150.60000610351562,511.0,5.9000000953674325,-731.386474609375,1532270451.0
600014747.0,121.95993999999999,29.98642333333333,149.8000030517578,511.0,5.9000000953674325,-731.386474609375,1532270461.0
600014747.0,121.95993999999999,29.98642333333333,149.8000030517578,511.0,5.9000000953674325,-731.386474609375,1532270472.0
600014747.0,121.96025166666666,29.985951666666665,150.3000030517578,511.0,6.0,-731.386474609375,1532270481.0
600014747.0,121.96040833333332,29.985706666666665,150.8000030517578,511.0,6.0,-731.386474609375,1532270491.0
600014747.0,121.96056000000002,29.985459999999996,150.39999389648438,511.0,6.0,-731.386474609375,1532270503.0
600014747.0,121.96071833333332,29.985215000000004,149.0,511.0,6.0,-731.386474609375,1532270511.0
600014747.0,121.96088166666668,29.98497333333333,148.1999969482422,511.0,6.0,-731.386474609375,1532270521.0
600014747.0,121.96103500000001,29.98474833333333,147.6999969482422,511.0,6.0999999046325675,-731.386474609375,1532270530.0
600014747.0,121.96120333333332,29.98449833333333,149.1999969482422,511.0,6.0999999046325675,-731.386474609375,1532270540.0
600014747.0,121.96120333333332,29.98449833333333,149.1999969482422,511.0,6.0999999046325675,-731.386474609375,1532270550.0
600014747.0,121.96152833333332,29.98402,149.0,511.0,6.0999999046325675,-731.386474609375,1532270561.0
