413456180.0,122.16541833333332,29.821331666666666,316.6000061035156,511.0,3.900000095367432,-731.386474609375,1532991240.0
413456180.0,122.16530833333331,29.821441666666665,319.3999938964844,511.0,4.0,-731.386474609375,1532991247.0
413456180.0,122.16505500000001,29.82172000000001,322.3999938964844,511.0,4.0,-731.386474609375,1532991264.0
413456180.0,122.16494666666668,29.821836666666666,324.0,511.0,4.5,-731.386474609375,1532991273.0
413456180.0,122.16485666666668,29.821959999999997,326.79998779296875,511.0,4.5,-731.386474609375,1532991281.0
413456180.0,122.16471166666666,29.822105,323.1000061035156,511.0,4.800000190734863,-731.386474609375,1532991289.0
413456180.0,122.16446166666668,29.822484999999997,328.70001220703125,511.0,5.300000190734863,-731.386474609375,1532991306.0
413456180.0,122.164355,29.82264833333333,328.0,511.0,5.0,-731.386474609375,1532991315.0
413456180.0,122.16408166666666,29.82301833333333,326.29998779296875,511.0,5.699999809265138,-731.386474609375,1532991332.0
413456180.0,122.16393333333332,29.82319333333333,328.70001220703125,511.0,5.699999809265138,-731.386474609375,1532991340.0
413456180.0,122.16391999999999,29.82321666666667,330.20001220703125,511.0,5.699999809265138,-731.386474609375,1532991348.0
413456180.0,122.16368833333334,29.82355166666667,330.20001220703125,511.0,5.9000000953674325,-731.386474609375,1532991356.0
413456180.0,122.16356999999999,29.82376833333333,332.79998779296875,511.0,6.0,-731.386474609375,1532991366.0
413456180.0,122.16345166666666,29.823971666666665,333.70001220703125,511.0,6.0999999046325675,-731.386474609375,1532991373.0
413456180.0,122.16323,29.824366666666666,337.20001220703125,511.0,5.800000190734862,-731.386474609375,1532991390.0
413456180.0,122.16316666666668,29.824556666666666,343.70001220703125,511.0,5.699999809265138,-731.386474609375,1532991398.0
413456180.0,122.16307833333332,29.825011666666665,351.8999938964844,511.0,5.400000095367432,-731.386474609375,1532991416.0
413456180.0,122.16305666666666,29.82517666666667,303.8999938964844,511.0,5.300000190734863,-731.386474609375,1532991425.0
413456180.0,122.16305333333334,29.82542,359.1000061035156,511.0,5.199999809265137,-731.386474609375,1532991432.0
413456180.0,122.16305333333334,29.82542,359.1000061035156,511.0,5.199999809265137,-731.386474609375,1532991440.0
413456180.0,122.16309,29.825786666666666,58.4000015258789,511.0,5.099999904632568,-731.386474609375,1532991453.0
413456180.0,122.16327333333334,29.82674500000001,15.5,511.0,5.099999904632568,-731.386474609375,1532991491.0
413456180.0,122.16337,29.826941666666666,20.299999237060547,511.0,5.199999809265137,-731.386474609375,1532991499.0
413456180.0,122.16345833333334,29.82713333333333,19.799999237060547,511.0,5.199999809265137,-731.386474609375,1532991507.0
413456180.0,122.163575,29.82753,66.80000305175781,511.0,5.300000190734863,-731.386474609375,1532991524.0
413456180.0,122.16365333333331,29.82770666666667,19.200000762939453,511.0,5.300000190734863,-731.386474609375,1532991533.0
413456180.0,122.16375333333332,29.82791,17.0,511.0,5.400000095367432,-731.386474609375,1532991540.0
413456180.0,122.16386666666666,29.82834833333333,11.5,511.0,5.400000095367432,-731.386474609375,1532991557.0
413456180.0,122.16396833333332,29.828821666666666,4.800000190734863,511.0,5.699999809265138,-731.386474609375,1532991574.0
413456180.0,122.16401833333332,29.829245,3.7999999523162837,511.0,5.699999809265138,-731.386474609375,1532991591.0
413456180.0,122.16403500000001,29.82944,5.699999809265138,511.0,5.699999809265138,-731.386474609375,1532991599.0
413456180.0,122.16406333333332,29.829626666666666,7.5,511.0,5.599999904632568,-731.386474609375,1532991608.0
413456180.0,122.16410166666668,29.82984,6.0999999046325675,511.0,5.599999904632568,-731.386474609375,1532991616.0
413456180.0,122.16414166666668,29.83027833333333,3.7000000476837163,511.0,5.699999809265138,-731.386474609375,1532991633.0
413456180.0,122.16415500000001,29.83049333333333,2.5999999046325684,511.0,6.0,-731.386474609375,1532991641.0
413456180.0,122.16409166666666,29.831415000000003,352.29998779296875,511.0,5.9000000953674325,-731.386474609375,1532991675.0
413456180.0,122.16391166666666,29.832076666666666,345.29998779296875,511.0,6.300000190734862,-731.386474609375,1532991700.0
413456180.0,122.16370666666668,29.832795,350.6000061035156,511.0,6.0999999046325675,-731.386474609375,1532991725.0
413456180.0,122.16370666666668,29.832795,350.6000061035156,511.0,6.0999999046325675,-731.386474609375,1532991732.0
413456180.0,122.16362666666667,29.833296666666666,352.8999938964844,511.0,6.0999999046325675,-731.386474609375,1532991746.0
413456180.0,122.16363666666666,29.83349500000001,300.3999938964844,511.0,6.0999999046325675,-731.386474609375,1532991754.0
413456180.0,122.16354,29.833756666666666,299.20001220703125,511.0,6.199999809265138,-731.386474609375,1532991759.0
413456180.0,122.16336499999998,29.834684999999997,353.0,511.0,6.4000000953674325,-731.386474609375,1532991791.0
413456180.0,122.16330666666668,29.83518166666667,350.6000061035156,511.0,6.199999809265138,-731.386474609375,1532991809.0
413456180.0,122.16318833333334,29.835873333333332,348.1000061035156,511.0,6.5,-731.386474609375,1532991834.0
413456180.0,122.16312333333332,29.836096666666666,343.3999938964844,511.0,6.5,-731.386474609375,1532991842.0
413456180.0,122.162935,29.836605,347.5,511.0,6.4000000953674325,-731.386474609375,1532991859.0
413456180.0,122.162935,29.836605,347.5,511.0,6.4000000953674325,-731.386474609375,1532991867.0
413456180.0,122.16278,29.837093333333332,343.5,511.0,6.5,-731.386474609375,1532991876.0
413456180.0,122.16277666666667,29.83712166666667,345.3999938964844,511.0,6.4000000953674325,-731.386474609375,1532991884.0
413456180.0,122.16206333333334,29.839000000000002,338.20001220703125,511.0,6.699999809265138,-731.386474609375,1532991943.0
413456180.0,122.16132333333331,29.84044500000001,337.1000061035156,511.0,6.699999809265138,-731.386474609375,1532991993.0
413456180.0,122.16120333333332,29.840695,337.0,511.0,6.300000190734862,-731.386474609375,1532992001.0
413456180.0,122.16109333333333,29.84095666666667,338.5,511.0,6.800000190734862,-731.386474609375,1532992011.0
413456180.0,122.160995,29.841186666666665,341.70001220703125,511.0,6.5999999046325675,-731.386474609375,1532992018.0
413456180.0,122.16088500000001,29.841425,336.8999938964844,511.0,6.9000000953674325,-731.386474609375,1532992027.0
413456180.0,122.16076833333334,29.841656666666665,335.29998779296875,511.0,6.800000190734862,-731.386474609375,1532992035.0
413456180.0,122.16037166666666,29.842425,337.6000061035156,511.0,7.0,-731.386474609375,1532992060.0
413456180.0,122.16026333333332,29.84265666666667,338.20001220703125,511.0,7.0,-731.386474609375,1532992069.0
413456180.0,122.160155,29.842896666666668,339.3999938964844,511.0,6.9000000953674325,-731.386474609375,1532992077.0
413456180.0,122.15893,29.845406666666666,334.70001220703125,511.0,7.0,-731.386474609375,1532992161.0
413456180.0,122.158685,29.84593833333333,291.1000061035156,511.0,7.0999999046325675,-731.386474609375,1532992177.0
413456180.0,122.15857,29.846185,338.5,511.0,7.199999809265138,-731.386474609375,1532992186.0
413456180.0,122.15835,29.84668833333333,336.79998779296875,511.0,7.4000000953674325,-731.386474609375,1532992202.0
413456180.0,122.15820666666669,29.84695666666667,336.29998779296875,511.0,7.300000190734862,-731.386474609375,1532992211.0
413456180.0,122.15820666666669,29.84695666666667,336.29998779296875,511.0,7.300000190734862,-731.386474609375,1532992221.0
413456180.0,122.15723666666666,29.84890833333333,339.0,511.0,7.0,-731.386474609375,1532992278.0
413456180.0,122.15700000000001,29.849446666666665,335.8999938964844,511.0,7.0,-731.386474609375,1532992294.0
413456180.0,122.15663833333332,29.85018166666667,337.8999938964844,511.0,7.0,-731.386474609375,1532992320.0
413456180.0,122.15650166666668,29.85047166666667,339.79998779296875,511.0,6.9000000953674325,-731.386474609375,1532992334.0
413456180.0,122.15639666666668,29.85069666666667,340.6000061035156,511.0,6.9000000953674325,-731.386474609375,1532992341.0
413456180.0,122.156275,29.85097666666667,340.5,511.0,6.9000000953674325,-731.386474609375,1532992348.0
413456180.0,122.15599166666668,29.85174833333333,342.70001220703125,511.0,7.0,-731.386474609375,1532992370.0
413456180.0,122.15591166666668,29.852001666666666,342.70001220703125,511.0,7.0,-731.386474609375,1532992378.0
413456180.0,122.15571166666666,29.85250833333333,338.20001220703125,511.0,7.199999809265138,-731.386474609375,1532992395.0
413456180.0,122.155615,29.852725,335.8999938964844,511.0,7.199999809265138,-731.386474609375,1532992404.0
413456180.0,122.15546499999999,29.85300333333333,337.29998779296875,511.0,7.199999809265138,-731.386474609375,1532992411.0
413456180.0,122.155345,29.853234999999998,337.29998779296875,511.0,7.300000190734862,-731.386474609375,1532992420.0
413456180.0,122.15502,29.854016666666666,343.3999938964844,511.0,7.199999809265138,-731.386474609375,1532992445.0
413456180.0,122.154435,29.855925,347.8999938964844,511.0,7.0,-731.386474609375,1532992503.0
413456180.0,122.154435,29.855925,347.8999938964844,511.0,7.0,-731.386474609375,1532992511.0
413456180.0,122.15427666666666,29.856466666666666,347.6000061035156,511.0,7.300000190734862,-731.386474609375,1532992522.0
413456180.0,122.15408000000001,29.85726666666667,345.79998779296875,511.0,7.4000000953674325,-731.386474609375,1532992545.0
413456180.0,122.15383666666666,29.85818666666667,346.29998779296875,511.0,7.5,-731.386474609375,1532992570.0
413456180.0,122.15361999999999,29.859054999999998,347.6000061035156,511.0,7.5,-731.386474609375,1532992596.0
413456180.0,122.15361999999999,29.859054999999998,347.6000061035156,511.0,7.5,-731.386474609375,1532992603.0
413456180.0,122.15296333333332,29.86126333333333,343.5,511.0,7.5999999046325675,-731.386474609375,1532992662.0
413456180.0,122.15280333333334,29.861565000000002,293.70001220703125,511.0,7.5999999046325675,-731.386474609375,1532992670.0
413456180.0,122.15274,29.86183333333333,342.0,511.0,7.699999809265138,-731.386474609375,1532992679.0
413456180.0,122.15253333333334,29.86240166666667,344.29998779296875,511.0,7.699999809265138,-731.386474609375,1532992696.0
413456180.0,122.15173333333334,29.86470833333333,342.8999938964844,511.0,7.699999809265138,-731.386474609375,1532992761.0
413456180.0,122.15156499999999,29.86521166666667,345.8999938964844,511.0,7.699999809265138,-731.386474609375,1532992778.0
413456180.0,122.15152333333332,29.86546833333333,296.20001220703125,511.0,7.699999809265138,-731.386474609375,1532992786.0
413456180.0,122.15132,29.866090000000003,345.70001220703125,511.0,7.800000190734862,-731.386474609375,1532992803.0
413456180.0,122.15090833333332,29.86781833333333,350.1000061035156,511.0,7.5999999046325675,-731.386474609375,1532992853.0
413456180.0,122.15072833333332,29.868679999999998,350.1000061035156,511.0,7.5999999046325675,-731.386474609375,1532992878.0
413456180.0,122.15032333333332,29.870379999999997,346.79998779296875,511.0,7.4000000953674325,-731.386474609375,1532992937.0
413456180.0,122.14998,29.87182666666667,346.20001220703125,511.0,7.5999999046325675,-731.386474609375,1532992970.0
413456180.0,122.14971833333334,29.873205,299.20001220703125,511.0,7.300000190734862,-731.386474609375,1532993012.0
413456180.0,122.14884666666669,29.87655833333333,347.5,511.0,7.5,-731.386474609375,1532993112.0
413456180.0,122.14871666666667,29.877353333333332,350.3999938964844,511.0,7.4000000953674325,-731.386474609375,1532993137.0
413456180.0,122.14850833333334,29.87825166666667,346.3999938964844,511.0,7.4000000953674325,-731.386474609375,1532993163.0
413456180.0,122.14843833333332,29.87855166666667,348.3999938964844,511.0,7.5,-731.386474609375,1532993171.0
413456180.0,122.148335,29.878854999999998,298.0,511.0,7.5,-731.386474609375,1532993179.0
413456180.0,122.14790833333332,29.88055833333333,347.29998779296875,511.0,7.800000190734862,-731.386474609375,1532993230.0
413456180.0,122.14756666666666,29.882051666666666,294.8999938964844,511.0,7.699999809265138,-731.386474609375,1532993271.0
