413593710.0,121.98581999999999,29.982986666666665,287.8999938964844,283.0,2.0999999046325684,0.0,1531831934.0
413593710.0,121.98578666666668,29.98299333333333,286.3999938964844,283.0,2.200000047683716,0.0,1531831937.0
413593710.0,121.98576333333334,29.983,285.3999938964844,282.0,2.200000047683716,0.0,1531831940.0
413593710.0,121.98571666666666,29.983015,285.1000061035156,282.0,2.200000047683716,0.0,1531831944.0
413593710.0,121.98568166666666,29.98302666666667,285.20001220703125,280.0,2.200000047683716,0.0,1531831947.0
413593710.0,121.983825,29.98251333333333,225.5,238.0,3.7000000476837163,0.0,1531832080.0
413593710.0,121.98365666666666,29.982365,224.0,238.0,3.900000095367432,0.0,1531832091.0
413593710.0,121.98352,29.982255,226.3999938964844,237.0,4.0,0.0,1531832100.0
413593710.0,121.98278833333332,29.98165833333333,224.0,222.0,4.5,-720.0032348632812,1531832147.0
413593710.0,121.98275,29.98160833333333,222.6999969482422,221.0,4.5,-720.0032348632812,1531832150.0
413593710.0,121.97985,29.97650833333333,200.1000061035156,205.0,6.300000190734862,0.0,1531832371.0
413593710.0,121.979735,29.97623333333333,200.3000030517578,205.0,6.300000190734862,0.0,1531832381.0
413593710.0,121.97949666666666,29.97567333333333,200.6999969482422,205.0,6.5,0.0,1531832400.0
413593710.0,121.97925666666669,29.975096666666666,200.8999938964844,205.0,6.5999999046325675,0.0,1531832420.0
413593710.0,121.97900666666666,29.974515000000004,200.1000061035156,205.0,6.699999809265138,0.0,1531832441.0
413593710.0,121.97791833333332,29.97154333333333,190.8000030517578,194.0,6.5,0.0,1531832540.0
413593710.0,121.97743333333334,29.968741666666666,186.0,186.0,5.699999809265138,0.0,1531832641.0
413593710.0,121.97741833333332,29.96795166666667,178.5,178.0,5.699999809265138,0.0,1531832671.0
413593710.0,121.97750666666668,29.967416666666665,172.5,172.0,5.599999904632568,0.0,1531832691.0
413593710.0,121.97756166666667,29.967145000000002,169.8000030517578,169.0,5.599999904632568,0.0,1531832701.0
413593710.0,121.97772166666668,29.966693333333332,161.5,166.0,5.699999809265138,0.0,1531832721.0
413593710.0,121.9815,29.96206333333333,139.19999694824222,147.0,6.199999809265138,0.0,1531832921.0
413593710.0,121.98173999999999,29.96182833333333,138.5,147.0,6.199999809265138,0.0,1531832931.0
413593710.0,121.98236166666666,29.96121166666667,139.0,147.0,6.0999999046325675,0.0,1531832960.0
413593710.0,121.98299999999999,29.960576666666668,139.10000610351562,147.0,6.0,0.0,1531832991.0
413593710.0,121.98703333333331,29.956265000000002,142.5,147.0,5.9000000953674325,0.0,1531833191.0
413593710.0,121.9872,29.95606833333333,143.10000610351562,147.0,5.9000000953674325,0.0,1531833200.0
413593710.0,121.98739333333332,29.955840000000002,144.10000610351562,148.0,5.9000000953674325,0.0,1531833211.0
413593710.0,121.987755,29.95538833333333,145.39999389648438,147.0,5.9000000953674325,0.0,1531833231.0
413593710.0,121.98812666666667,29.95491833333333,144.5,146.0,5.9000000953674325,0.0,1531833251.0
413593710.0,121.98829166666668,29.95471333333333,144.0,147.0,5.9000000953674325,0.0,1531833262.0
413593710.0,121.98847333333332,29.95448833333333,143.89999389648438,147.0,5.9000000953674325,0.0,1531833274.0
413593710.0,121.98883666666669,29.95405,145.10000610351562,148.0,5.800000190734862,0.0,1531833291.0
413593710.0,121.99017666666668,29.952341666666666,145.39999389648438,143.0,5.199999809265137,0.0,1531833371.0
413593710.0,121.99032666666666,29.952161666666665,144.60000610351562,142.0,5.199999809265137,0.0,1531833380.0
413593710.0,121.99227166666668,29.94963,147.8000030517578,143.0,5.199999809265137,0.0,1531833511.0
413593710.0,121.99256166666666,29.94922,148.39999389648438,143.0,5.199999809265137,0.0,1531833531.0
413593710.0,121.99311499999999,29.94840666666667,149.10000610351562,143.0,4.900000095367432,0.0,1531833570.0
413593710.0,121.99324666666666,29.948215,149.1999969482422,143.0,4.800000190734863,0.0,1531833580.0
413593710.0,121.99337333333334,29.948025,149.39999389648438,143.0,4.599999904632568,0.0,1531833591.0
413593710.0,121.99373833333334,29.947475,149.6999969482422,143.0,4.300000190734863,0.0,1531833620.0
413593710.0,121.99417166666667,29.94678333333333,151.89999389648438,143.0,4.0,0.0,1531833661.0
413593710.0,121.99427,29.94662000000001,152.3000030517578,143.0,3.900000095367432,0.0,1531833671.0
413593710.0,121.99454833333333,29.946170000000002,152.3000030517578,142.0,3.7000000476837163,0.0,1531833700.0
413593710.0,121.99493999999999,29.94553833333333,153.0,142.0,3.7999999523162837,0.0,1531833741.0
413593710.0,121.99503333333334,29.945375,153.89999389648438,141.0,3.900000095367432,0.0,1531833750.0
413593710.0,121.99513833333332,29.945186666666668,154.3000030517578,139.0,4.0,0.0,1531833760.0
413593710.0,121.99525666666666,29.944995000000002,152.5,138.0,4.199999809265137,0.0,1531833771.0
413593710.0,121.99536666666668,29.94483666666667,150.0,138.0,4.300000190734863,0.0,1531833781.0
413593710.0,121.99547833333334,29.944676666666666,148.60000610351562,137.0,4.300000190734863,0.0,1531833791.0
413593710.0,121.995595,29.94452166666667,147.39999389648438,138.0,4.400000095367432,0.0,1531833801.0
413593710.0,121.99572166666668,29.94434666666667,148.0,138.0,4.400000095367432,0.0,1531833810.0
413593710.0,121.99584166666666,29.94416333333333,149.6999969482422,137.0,4.5,0.0,1531833820.0
