413379130.0,122.064755,29.78246666666667,19.600000381469727,26.0,8.0,0.0,1515329561.0
413379130.0,122.06490500000001,29.78281500000001,20.200000762939453,26.0,7.9000000953674325,0.0,1515329571.0
413379130.0,122.06503666666669,29.78313833333333,21.399999618530273,27.0,7.9000000953674325,0.0,1515329580.0
413379130.0,122.06519499999999,29.78348333333333,22.299999237060547,26.0,7.9000000953674325,0.0,1515329590.0
413379130.0,122.06535166666669,29.783826666666666,22.0,27.0,7.9000000953674325,0.0,1515329599.0
413379130.0,122.06550666666666,29.78421166666667,19.399999618530273,30.0,7.9000000953674325,720.0032348632812,1515329610.0
413379130.0,122.06565166666668,29.78455666666667,19.899999618530273,33.0,7.9000000953674325,720.0032348632812,1515329621.0
413379130.0,122.06583,29.78489333333333,24.10000038146973,35.0,7.9000000953674325,720.0032348632812,1515329631.0
413379130.0,122.06600666666668,29.78518833333333,26.79999923706055,37.0,7.800000190734862,720.0032348632812,1515329639.0
413379130.0,122.06615500000001,29.78541,30.5,40.0,7.800000190734862,0.0,1515329651.0
413379130.0,122.07058833333332,29.78911333333333,56.29999923706055,57.0,8.199999809265138,0.0,1515329790.0
413379130.0,122.07286,29.79027333333333,60.599998474121094,60.0,8.199999809265138,0.0,1515329850.0
413379130.0,122.07362333333332,29.79065833333333,60.5,64.0,8.300000190734862,0.0,1515329871.0
413379130.0,122.07399,29.790811666666666,360.0,66.0,102.3000030517578,0.0,1515329879.0
413379130.0,122.0744,29.790965000000003,65.90000152587889,67.0,8.399999618530272,0.0,1515329890.0
413379130.0,122.07477333333334,29.79109333333333,67.90000152587889,68.0,8.300000190734862,0.0,1515329899.0
413379130.0,122.07568333333332,29.79136500000001,72.69999694824219,68.0,8.5,0.0,1515329920.0
413379130.0,122.07615833333334,29.79150333333333,71.5,68.0,8.5,0.0,1515329931.0
413379130.0,122.07829,29.79209333333333,74.30000305175781,68.0,8.600000381469728,0.0,1515329980.0
413379130.0,122.08051166666668,29.792701666666666,73.4000015258789,71.0,8.5,0.0,1515330030.0
413379130.0,122.08091,29.79279833333333,74.4000015258789,70.0,8.600000381469728,0.0,1515330040.0
413379130.0,122.08393833333334,29.79370166666667,67.19999694824219,65.0,8.399999618530272,0.0,1515330110.0
413379130.0,122.08680333333334,29.79473166666667,66.5,65.0,8.300000190734862,0.0,1515330181.0
413379130.0,122.08883333333333,29.795466666666666,66.90000152587889,65.0,8.300000190734862,0.0,1515330230.0
413379130.0,122.08923666666666,29.79562,66.80000305175781,65.0,8.199999809265138,0.0,1515330241.0
413379130.0,122.09004333333333,29.79591833333333,67.0,65.0,8.199999809265138,0.0,1515330261.0
413379130.0,122.09076666666668,29.79618666666667,67.09999847412111,64.0,8.199999809265138,0.0,1515330279.0
413379130.0,122.09159666666666,29.79651833333333,65.5,66.0,8.100000381469728,0.0,1515330300.0
413379130.0,122.09242166666668,29.796841666666666,66.90000152587889,66.0,8.100000381469728,0.0,1515330321.0
413379130.0,122.09278333333332,29.79696333333333,68.09999847412111,66.0,8.0,0.0,1515330329.0
413379130.0,122.093625,29.79727166666667,66.80000305175781,64.0,8.100000381469728,0.0,1515330350.0
413379130.0,122.09437,29.79756666666667,64.69999694824219,64.0,8.0,0.0,1515330370.0
413379130.0,122.09514333333334,29.79788,65.19999694824219,65.0,8.0,0.0,1515330389.0
413379130.0,122.09596833333332,29.7982,66.5,64.0,8.0,0.0,1515330410.0
413379130.0,122.09669166666669,29.798509999999997,63.20000076293945,64.0,7.9000000953674325,0.0,1515330430.0
413379130.0,122.09711333333334,29.798685,64.0,65.0,7.9000000953674325,0.0,1515330441.0
413379130.0,122.09746499999999,29.79881833333333,65.59999847412111,66.0,7.9000000953674325,0.0,1515330449.0
413379130.0,122.098285,29.799129999999998,66.90000152587889,66.0,7.9000000953674325,0.0,1515330470.0
413379130.0,122.09863999999999,29.79925333333333,68.0,66.0,7.9000000953674325,0.0,1515330480.0
413379130.0,122.09903833333334,29.799390000000002,68.40000152587889,65.0,8.0,0.0,1515330490.0
413379130.0,122.10181499999999,29.80042833333333,68.19999694824219,67.0,7.9000000953674325,0.0,1515330561.0
413379130.0,122.10610166666666,29.801945,67.0,64.0,7.9000000953674325,0.0,1515330670.0
413379130.0,122.10840833333332,29.80284666666667,67.19999694824219,65.0,7.9000000953674325,0.0,1515330729.0
413379130.0,122.10884166666666,29.803015000000002,66.5,65.0,7.9000000953674325,0.0,1515330740.0
413379130.0,122.10923333333334,29.80315,66.59999847412111,65.0,7.9000000953674325,0.0,1515330750.0
