412428510.0,121.94597833333331,29.96476,73.0999984741211,65.0,9.100000381469727,0.0,1516663436.0
412428510.0,121.947525,29.96518666666667,72.5,66.0,8.300000190734862,0.0,1516663472.0
412428510.0,121.948245,29.96538,73.0,66.0,7.9000000953674325,0.0,1516663491.0
412428510.0,121.94847833333333,29.96543833333333,73.19999694824219,66.0,7.800000190734862,0.0,1516663496.0
412428510.0,121.94863666666667,29.96547666666667,73.4000015258789,66.0,7.699999809265138,0.0,1516663500.0
412428510.0,121.94871499999999,29.965495,73.5,66.0,7.699999809265138,0.0,1516663502.0
412428510.0,121.94894166666668,29.96555333333333,73.69999694824219,65.0,7.5,0.0,1516663508.0
412428510.0,121.94901666666668,29.96557333333333,73.69999694824219,65.0,7.5,0.0,1516663511.0
412428510.0,121.94916666666668,29.96561333333333,73.5999984741211,65.0,7.4000000953674325,0.0,1516663514.0
412428510.0,121.94938666666668,29.965671666666665,73.4000015258789,65.0,7.300000190734862,0.0,1516663520.0
412428510.0,121.94960166666668,29.96573166666667,73.30000305175781,65.0,7.199999809265138,0.0,1516663528.0
412428510.0,121.94973999999999,29.96577000000001,73.0999984741211,65.0,7.0999999046325675,0.0,1516663531.0
412428510.0,121.94981000000001,29.965790000000002,73.0,65.0,7.0999999046325675,0.0,1516663532.0
412428510.0,121.95002,29.965845,72.9000015258789,66.0,7.0,0.0,1516663538.0
412428510.0,121.95008999999999,29.96586333333333,72.9000015258789,66.0,6.9000000953674325,0.0,1516663540.0
412428510.0,121.95043000000001,29.965954999999997,72.9000015258789,66.0,6.800000190734862,0.0,1516663551.0
412428510.0,121.95076333333333,29.966045,73.0999984741211,66.0,6.5999999046325675,0.0,1516663562.0
412428510.0,121.95108833333332,29.966134999999998,72.19999694824219,68.0,6.4000000953674325,0.0,1516663571.0
412428510.0,121.95139833333332,29.96623,71.19999694824219,70.0,6.199999809265138,0.0,1516663580.0
412428510.0,121.9517,29.966321666666666,71.0999984741211,73.0,6.0999999046325675,0.0,1516663591.0
412428510.0,121.95199666666667,29.966404999999998,71.69999694824219,77.0,5.9000000953674325,0.0,1516663602.0
412428510.0,121.95211333333332,29.96643666666667,72.30000305175781,78.0,5.9000000953674325,0.0,1516663603.0
412428510.0,121.95217,29.96645166666667,72.5,79.0,5.800000190734862,0.0,1516663607.0
