413379120.0,122.13933333333334,29.783,6.0,4.0,8.699999809265138,0.0,1530951744.0
413379120.0,122.1395,29.7835,6.0,4.0,8.699999809265138,0.0,1530951754.0
413379120.0,122.1405,29.79033333333333,3.0,0.0,8.699999809265138,0.0,1530951923.0
413379120.0,122.14066666666666,29.79333333333333,3.0,0.0,8.699999809265138,0.0,1530951995.0
413379120.0,122.14083333333332,29.79733333333333,3.0,1.0,8.800000190734863,0.0,1530952094.0
413379120.0,122.14083333333332,29.79733333333333,3.0,1.0,8.800000190734863,0.0,1530952101.0
413379120.0,122.14083333333332,29.797666666666668,4.0,1.0,8.800000190734863,0.0,1530952103.0
413379120.0,122.14116666666666,29.800666666666668,4.0,1.0,8.800000190734863,0.0,1530952175.0
413379120.0,122.14133333333334,29.80216666666667,6.0,9.0,8.800000190734863,0.0,1530952222.0
413379120.0,122.1415,29.80266666666667,9.0,10.0,8.800000190734863,0.0,1530952223.0
413379120.0,122.1415,29.803,11.0,10.0,8.800000190734863,0.0,1530952235.0
413379120.0,122.14166666666668,29.80383333333333,13.0,10.0,8.899999618530273,0.0,1530952254.0
413379120.0,122.14183333333334,29.80433333333333,13.0,11.0,8.899999618530273,0.0,1530952272.0
413379120.0,122.14200000000001,29.804666666666666,14.0,11.0,8.899999618530273,0.0,1530952274.0
413379120.0,122.14216666666668,29.805,15.0,10.0,8.899999618530273,0.0,1530952284.0
413379120.0,122.14299999999999,29.808000000000003,14.0,11.0,9.100000381469727,0.0,1530952355.0
413379120.0,122.14483333333334,29.813666666666666,15.0,9.0,9.300000190734863,0.0,1530952495.0
413379120.0,122.14533333333334,29.81533333333333,13.0,10.0,9.300000190734863,0.0,1530952535.0
413379120.0,122.14583333333331,29.816999999999997,14.0,8.0,9.399999618530273,0.0,1530952575.0
413379120.0,122.146,29.8175,14.0,6.0,9.5,0.0,1530952584.0
413379120.0,122.14666666666666,29.82266666666667,1.0,350.0,9.199999809265137,0.0,1530952704.0
413379120.0,122.1465,29.82816666666667,357.0,350.0,9.300000190734863,0.0,1530952841.0
413379120.0,122.1465,29.82866666666667,357.0,350.0,9.300000190734863,0.0,1530952845.0
413379120.0,122.14633333333332,29.829166666666666,357.0,350.0,9.300000190734863,0.0,1530952854.0
413379120.0,122.14633333333332,29.8295,356.0,350.0,9.300000190734863,0.0,1530952865.0
413379120.0,122.14633333333332,29.8295,356.0,350.0,9.300000190734863,0.0,1530952871.0
413379120.0,122.14633333333332,29.82983333333333,356.0,350.0,9.300000190734863,0.0,1530952873.0
413379120.0,122.14633333333332,29.83033333333333,356.0,351.0,9.300000190734863,0.0,1530952884.0
413379120.0,122.14633333333332,29.83083333333333,356.0,351.0,9.399999618530273,0.0,1530952894.0
413379120.0,122.14616666666667,29.834,358.0,351.0,9.5,0.0,1530952965.0
413379120.0,122.146,29.83566666666667,357.0,351.0,9.5,0.0,1530953004.0
413379120.0,122.14583333333331,29.83833333333333,357.0,351.0,9.600000381469727,0.0,1530953064.0
413379120.0,122.14583333333331,29.83916666666667,356.0,351.0,9.600000381469727,0.0,1530953084.0
413379120.0,122.14583333333331,29.840166666666665,357.0,351.0,9.600000381469727,0.0,1530953104.0
413379120.0,122.14566666666668,29.84333333333333,358.0,352.0,9.699999809265137,0.0,1530953173.0
