413455150.0,122.02980666666667,29.92120666666667,97.9000015258789,511.0,6.199999809265138,-731.386474609375,1531132204.0
413455150.0,122.03043166666669,29.92113166666667,97.4000015258789,511.0,6.300000190734862,-731.386474609375,1531132207.0
413455150.0,122.030795,29.921084999999998,98.5999984741211,511.0,6.300000190734862,-731.386474609375,1531132224.0
413455150.0,122.03111333333334,29.92105,96.9000015258789,511.0,6.300000190734862,-731.386474609375,1531132227.0
413455150.0,122.05307333333332,29.921441666666666,98.1999969482422,511.0,7.0999999046325675,-731.386474609375,1531132793.0
413455150.0,122.054065,29.92133833333333,97.1999969482422,511.0,6.5999999046325675,-731.386474609375,1531132814.0
413455150.0,122.05448,29.92128833333333,97.8000030517578,511.0,6.4000000953674325,-731.386474609375,1531132826.0
413455150.0,122.05514166666669,29.921215000000004,97.4000015258789,511.0,6.4000000953674325,-731.386474609375,1531132853.0
413455150.0,122.05514166666669,29.921215000000004,97.4000015258789,511.0,6.4000000953674325,-731.386474609375,1531132861.0
413455150.0,122.06118833333332,29.921021666666668,88.4000015258789,511.0,6.199999809265138,-731.386474609375,1531133028.0
413455150.0,122.06211499999999,29.92104,88.80000305175781,511.0,6.199999809265138,-731.386474609375,1531133054.0
413455150.0,122.06416833333333,29.921055,88.4000015258789,511.0,6.300000190734862,-731.386474609375,1531133115.0
413455150.0,122.07873000000001,29.92137666666667,91.0999984741211,511.0,6.0999999046325675,-731.386474609375,1531133580.0
413455150.0,122.07940833333332,29.92136333333333,90.4000015258789,511.0,6.0999999046325675,-731.386474609375,1531133589.0
413455150.0,122.08006499999999,29.92138666666667,89.0999984741211,511.0,6.0,-731.386474609375,1531133608.0
413455150.0,122.082245,29.92154666666667,82.69999694824219,511.0,5.9000000953674325,-731.386474609375,1531133675.0
413455150.0,122.08320166666668,29.921616666666665,83.5,511.0,5.9000000953674325,-731.386474609375,1531133705.0
413455150.0,122.09204,29.921553333333332,98.0999984741211,511.0,6.199999809265138,-731.386474609375,1531133996.0
413455150.0,122.09269333333332,29.92147333333333,98.5999984741211,511.0,6.199999809265138,-731.386474609375,1531134005.0
413455150.0,122.093055,29.92142333333333,97.8000030517578,511.0,6.199999809265138,-731.386474609375,1531134016.0
413455150.0,122.104805,29.92275833333333,69.90000152587889,511.0,6.5,-731.386474609375,1531134378.0
413455150.0,122.11049166666666,29.92407,90.0999984741211,511.0,6.5,-731.386474609375,1531134549.0
413455150.0,122.11122333333331,29.92402166666667,94.5999984741211,511.0,6.5999999046325675,-731.386474609375,1531134571.0
413455150.0,122.11156833333334,29.924,92.9000015258789,511.0,6.5999999046325675,-731.386474609375,1531134582.0
413455150.0,122.11191833333334,29.923985,91.4000015258789,511.0,6.5999999046325675,-731.386474609375,1531134590.0
413455150.0,122.11191833333334,29.923985,91.4000015258789,511.0,6.5999999046325675,-731.386474609375,1531134600.0
413455150.0,122.112595,29.92397833333333,89.4000015258789,511.0,6.5999999046325675,-731.386474609375,1531134606.0
413455150.0,122.1235,29.92489833333333,74.19999694824219,511.0,7.0999999046325675,-731.386474609375,1531134910.0
413455150.0,122.12390166666668,29.92500166666667,74.30000305175781,511.0,7.199999809265138,-731.386474609375,1531134924.0
413455150.0,122.12423666666666,29.92508166666667,74.19999694824219,511.0,7.199999809265138,-731.386474609375,1531134931.0
413455150.0,122.124575,29.92515833333333,73.80000305175781,511.0,7.300000190734862,-731.386474609375,1531134935.0
413455150.0,122.12495333333334,29.925246666666666,73.5999984741211,511.0,7.300000190734862,-731.386474609375,1531134945.0
413455150.0,122.12495333333334,29.925246666666666,73.5999984741211,511.0,7.300000190734862,-731.386474609375,1531134956.0
413455150.0,122.12575333333334,29.92543833333333,73.19999694824219,511.0,7.300000190734862,-731.386474609375,1531134968.0
413455150.0,122.12799333333334,29.926026666666665,72.5999984741211,511.0,7.199999809265138,-731.386474609375,1531135030.0
413455150.0,122.12835666666666,29.926125,72.9000015258789,511.0,7.199999809265138,-731.386474609375,1531135039.0
413455150.0,122.12904666666668,29.92631166666667,73.19999694824219,511.0,7.0999999046325675,-731.386474609375,1531135062.0
413455150.0,122.12940666666668,29.92640833333333,73.5,511.0,7.0999999046325675,-731.386474609375,1531135068.0
413455150.0,122.12940666666668,29.92640833333333,73.5,511.0,7.0999999046325675,-731.386474609375,1531135081.0
413455150.0,122.13018500000001,29.926609999999997,74.19999694824219,511.0,7.0999999046325675,-731.386474609375,1531135089.0
413455150.0,122.13055166666666,29.92670333333333,74.4000015258789,511.0,7.0,-731.386474609375,1531135100.0
413455150.0,122.13095166666666,29.92678833333333,75.30000305175781,511.0,7.0,-731.386474609375,1531135111.0
413455150.0,122.13166499999998,29.92691666666667,78.5999984741211,511.0,6.9000000953674325,-731.386474609375,1531135129.0
413455150.0,122.13166499999998,29.92691666666667,78.5999984741211,511.0,6.9000000953674325,-731.386474609375,1531135136.0
413455150.0,122.13238166666666,29.927020000000002,79.69999694824219,511.0,6.9000000953674325,-731.386474609375,1531135149.0
413455150.0,122.13273166666669,29.92707333333333,80.30000305175781,511.0,7.0,-731.386474609375,1531135161.0
413455150.0,122.13349166666669,29.92717666666667,81.69999694824219,511.0,7.0,-731.386474609375,1531135176.0
413455150.0,122.13382833333333,29.927220000000002,82.19999694824219,511.0,7.0,-731.386474609375,1531135188.0
413455150.0,122.13382833333333,29.927220000000002,82.19999694824219,511.0,7.0,-731.386474609375,1531135196.0
413455150.0,122.13458999999999,29.927311666666668,83.19999694824219,511.0,7.0,-731.386474609375,1531135209.0
413455150.0,122.13496333333332,29.92736333333333,84.0,511.0,7.0999999046325675,-731.386474609375,1531135215.0
413455150.0,122.135365,29.92740833333333,84.5,511.0,7.0999999046325675,-731.386474609375,1531135229.0
413455150.0,122.13572833333332,29.92743833333333,85.80000305175781,511.0,7.199999809265138,-731.386474609375,1531135236.0
413455150.0,122.13606166666666,29.927459999999996,86.30000305175781,511.0,7.199999809265138,-731.386474609375,1531135245.0
413455150.0,122.13606166666666,29.927459999999996,86.30000305175781,511.0,7.199999809265138,-731.386474609375,1531135256.0
413455150.0,122.13606166666666,29.927459999999996,86.30000305175781,511.0,7.199999809265138,-731.386474609375,1531135262.0
413455150.0,122.13685333333332,29.927516666666666,85.19999694824219,511.0,7.199999809265138,-731.386474609375,1531135266.0
413455150.0,122.13719499999999,29.92753833333333,85.5,511.0,7.199999809265138,-731.386474609375,1531135276.0
413455150.0,122.13798999999999,29.9276,87.0,511.0,7.199999809265138,-731.386474609375,1531135300.0
413455150.0,122.138345,29.927625,87.80000305175781,511.0,7.199999809265138,-731.386474609375,1531135309.0
413455150.0,122.138345,29.927625,87.80000305175781,188.0,7.199999809265138,-731.386474609375,1531135316.0
413455150.0,122.138345,29.927625,87.80000305175781,188.0,7.199999809265138,-731.386474609375,1531135324.0
413455150.0,122.13917,29.92765,89.30000305175781,511.0,7.199999809265138,-731.386474609375,1531135326.0
413455150.0,122.13917,29.92765,89.30000305175781,511.0,7.199999809265138,-731.386474609375,1531135332.0
413455150.0,122.139955,29.927625,90.5,322.0,7.300000190734862,-731.386474609375,1531135350.0
413455150.0,122.14034333333332,29.92762333333333,90.8000030517578,511.0,7.300000190734862,-731.386474609375,1531135362.0
413455150.0,122.14070666666667,29.92761333333333,91.3000030517578,511.0,7.300000190734862,-731.386474609375,1531135369.0
413455150.0,122.14070666666667,29.92761333333333,91.3000030517578,346.0,7.300000190734862,-731.386474609375,1531135384.0
413455150.0,122.14155,29.927575,91.6999969482422,511.0,7.300000190734862,-731.386474609375,1531135390.0
413455150.0,122.14193333333333,29.927561666666666,92.3000030517578,511.0,7.300000190734862,-731.386474609375,1531135399.0
413455150.0,122.142275,29.92754833333333,92.5999984741211,511.0,7.4000000953674325,-731.386474609375,1531135405.0
413455150.0,122.1427,29.927526666666665,92.6999969482422,511.0,7.4000000953674325,-731.386474609375,1531135421.0
413455150.0,122.14305,29.927506666666666,92.6999969482422,511.0,7.4000000953674325,-731.386474609375,1531135429.0
413455150.0,122.14305,29.927506666666666,92.6999969482422,511.0,7.4000000953674325,-731.386474609375,1531135440.0
413455150.0,122.14388666666666,29.92744666666667,93.8000030517578,511.0,7.4000000953674325,-731.386474609375,1531135446.0
413455150.0,122.14388666666666,29.92744666666667,93.8000030517578,511.0,7.4000000953674325,-731.386474609375,1531135452.0
413455150.0,122.144275,29.92743166666667,93.4000015258789,511.0,7.4000000953674325,-731.386474609375,1531135459.0
413455150.0,122.14462333333331,29.92742333333333,93.4000015258789,511.0,7.4000000953674325,-731.386474609375,1531135466.0
413455150.0,122.14505166666666,29.92740833333333,93.3000030517578,511.0,7.4000000953674325,-731.386474609375,1531135478.0
413455150.0,122.1454,29.92739666666667,92.9000015258789,511.0,7.4000000953674325,-731.386474609375,1531135487.0
413455150.0,122.1454,29.92739666666667,92.9000015258789,511.0,7.4000000953674325,-731.386474609375,1531135499.0
413455150.0,122.14624333333332,29.92737833333333,91.5,511.0,7.5,-731.386474609375,1531135509.0
413455150.0,122.14780666666668,29.92734,91.3000030517578,511.0,7.5,-731.386474609375,1531135549.0
413455150.0,122.14780666666668,29.92734,91.3000030517578,166.0,7.5,-731.386474609375,1531135557.0
413455150.0,122.14780666666668,29.92734,91.3000030517578,166.0,7.5,-731.386474609375,1531135563.0
413455150.0,122.14861666666668,29.927335,90.5999984741211,511.0,7.5,-731.386474609375,1531135566.0
413455150.0,122.14900833333333,29.927329999999998,89.80000305175781,511.0,7.5,-731.386474609375,1531135576.0
413455150.0,122.14936333333333,29.927336666666665,89.4000015258789,511.0,7.4000000953674325,-731.386474609375,1531135586.0
413455150.0,122.150145,29.927381666666665,86.19999694824219,511.0,7.300000190734862,-731.386474609375,1531135605.0
413455150.0,122.150145,29.927381666666665,86.19999694824219,511.0,7.300000190734862,-731.386474609375,1531135617.0
413455150.0,122.15097666666666,29.92744666666667,83.4000015258789,511.0,7.199999809265138,-731.386474609375,1531135630.0
413455150.0,122.16098166666669,29.92696833333333,100.5999984741211,511.0,7.5,-731.386474609375,1531135886.0
413455150.0,122.16635,29.92649833333333,93.9000015258789,511.0,8.0,-731.386474609375,1531136019.0
413455150.0,122.166775,29.926486666666666,93.3000030517578,511.0,8.0,-731.386474609375,1531136039.0
413455150.0,122.16899666666669,29.92631333333333,90.1999969482422,511.0,8.199999809265138,-731.386474609375,1531136076.0
413455150.0,122.17290666666666,29.926265,91.5,511.0,8.199999809265138,-731.386474609375,1531136165.0
413455150.0,122.17470333333333,29.92625833333333,90.1999969482422,511.0,8.199999809265138,-731.386474609375,1531136206.0
413455150.0,122.175525,29.926270000000002,90.6999969482422,511.0,8.199999809265138,-731.386474609375,1531136226.0
413455150.0,122.17645333333333,29.92629,89.80000305175781,511.0,8.300000190734862,-731.386474609375,1531136246.0
413455150.0,122.17645333333333,29.92629,89.80000305175781,511.0,8.300000190734862,-731.386474609375,1531136251.0
413455150.0,122.18496333333331,29.926195,91.9000015258789,511.0,8.699999809265138,-731.386474609375,1531136435.0
413455150.0,122.18542333333332,29.926186666666666,91.5999984741211,511.0,8.699999809265138,-731.386474609375,1531136456.0
413455150.0,122.18638333333334,29.92616333333333,92.5,511.0,8.699999809265138,-731.386474609375,1531136466.0
413455150.0,122.18684333333331,29.92614666666667,92.5999984741211,511.0,8.699999809265138,-731.386474609375,1531136476.0
413455150.0,122.18823166666668,29.92612166666667,90.8000030517578,511.0,8.800000190734863,-731.386474609375,1531136516.0
413455150.0,122.195175,29.92603166666667,91.8000030517578,511.0,8.399999618530272,-731.386474609375,1531136663.0
413455150.0,122.20721999999999,29.92576833333333,90.5999984741211,511.0,8.399999618530272,-731.386474609375,1531136926.0
413455150.0,122.21078,29.925835,77.19999694824219,511.0,8.5,-731.386474609375,1531137012.0
