412554650.0,122.19446666666668,29.82021666666667,111.3000030517578,511.0,2.5,-731.386474609375,1516672594.0
412554650.0,122.19473333333332,29.820146666666666,104.4000015258789,511.0,2.5999999046325684,-731.386474609375,1516672613.0
412554650.0,122.19532,29.82011333333333,82.5,511.0,2.5999999046325684,-731.386474609375,1516672656.0
412554650.0,122.19543999999999,29.82013333333333,77.30000305175781,511.0,2.700000047683716,-731.386474609375,1516672664.0
412554650.0,122.19558666666669,29.82017333333333,70.9000015258789,511.0,2.5999999046325684,-731.386474609375,1516672673.0
412554650.0,122.19572,29.82022000000001,64.80000305175781,511.0,2.5999999046325684,-731.386474609375,1516672683.0
412554650.0,122.19605333333334,29.82041,45.099998474121094,511.0,2.200000047683716,-731.386474609375,1516672714.0
412554650.0,122.19610666666668,29.82048,39.20000076293945,511.0,2.0999999046325684,-731.386474609375,1516672723.0
412554650.0,122.19622666666666,29.82064333333333,29.0,511.0,2.0,-731.386474609375,1516672744.0
412554650.0,122.19636000000001,29.82090333333333,18.100000381469727,511.0,2.0,-731.386474609375,1516672775.0
412554650.0,122.19638666666668,29.82098333333333,16.299999237060547,511.0,2.0,-731.386474609375,1516672783.0
412554650.0,122.19646666666668,29.821276666666666,13.699999809265135,511.0,2.0999999046325684,-731.386474609375,1516672814.0
412554650.0,122.19653333333332,29.82147,13.800000190734865,511.0,2.200000047683716,-731.386474609375,1516672834.0
412554650.0,122.19654666666666,29.82155333333333,14.199999809265135,511.0,2.200000047683716,-731.386474609375,1516672846.0
412554650.0,122.19658666666666,29.82165333333333,13.199999809265135,511.0,2.200000047683716,-731.386474609375,1516672854.0
412554650.0,122.19661333333332,29.82175,15.300000190734865,511.0,2.299999952316284,-731.386474609375,1516672863.0
412554650.0,122.19668,29.82196666666667,14.0,511.0,2.400000095367432,-731.386474609375,1516672883.0
412554650.0,122.19678666666668,29.82232333333333,10.899999618530273,511.0,2.400000095367432,-731.386474609375,1516672914.0
412554650.0,122.1968,29.82256,0.20000000298023224,511.0,2.400000095367432,-731.386474609375,1516672934.0
412554650.0,122.19678666666668,29.822770000000002,353.20001220703125,511.0,2.400000095367432,-731.386474609375,1516672955.0
412554650.0,122.19674666666668,29.82297,350.20001220703125,511.0,2.5,-731.386474609375,1516672974.0
412554650.0,122.19657333333332,29.82374333333333,345.0,511.0,3.0999999046325684,-731.386474609375,1516673034.0
412554650.0,122.19628,29.8245,336.1000061035156,511.0,3.2000000476837163,-731.386474609375,1516673084.0
412554650.0,122.19548,29.825840000000003,329.29998779296875,511.0,4.5,-731.386474609375,1516673163.0
412554650.0,122.1952,29.82623333333333,327.70001220703125,511.0,4.800000190734863,-731.386474609375,1516673184.0
412554650.0,122.19490666666668,29.826629999999998,326.6000061035156,511.0,5.0,-731.386474609375,1516673205.0
412554650.0,122.19381333333334,29.82810666666667,329.70001220703125,511.0,5.800000190734862,-731.386474609375,1516673273.0
412554650.0,122.19325333333332,29.82960333333333,354.3999938964844,511.0,5.5,-731.386474609375,1516673333.0
412554650.0,122.19322666666666,29.830136666666668,1.2000000476837158,511.0,5.5,-731.386474609375,1516673354.0
412554650.0,122.19342666666668,29.83253,5.599999904632568,511.0,6.199999809265138,-731.386474609375,1516673443.0
412554650.0,122.19369333333331,29.83401333333333,10.100000381469727,511.0,6.4000000953674325,-731.386474609375,1516673493.0
412554650.0,122.19381333333334,29.8346,10.800000190734863,511.0,6.199999809265138,-731.386474609375,1516673513.0
412554650.0,122.19394666666666,29.835166666666666,11.5,511.0,6.4000000953674325,-731.386474609375,1516673533.0
412554650.0,122.19402666666667,29.8355,11.399999618530273,511.0,6.5999999046325675,-731.386474609375,1516673543.0
412554650.0,122.19409333333333,29.83577,7.300000190734862,511.0,5.9000000953674325,-731.386474609375,1516673553.0
412554650.0,122.19416000000001,29.83607333333333,11.600000381469727,511.0,6.800000190734862,-731.386474609375,1516673563.0
412554650.0,122.19425333333334,29.83642666666667,11.800000190734865,511.0,6.699999809265138,-731.386474609375,1516673574.0
412554650.0,122.19442666666669,29.83702000000001,13.199999809265135,511.0,6.800000190734862,-731.386474609375,1516673593.0
