273356290.0,122.1367,29.98846666666667,360.0,15.0,102.3000030517578,-731.386474609375,1532672220.0
273356290.0,122.13680666666669,29.988551666666666,360.0,15.0,102.3000030517578,-731.386474609375,1532672250.0
273356290.0,122.13680166666668,29.988545000000002,360.0,15.0,102.3000030517578,-731.386474609375,1532672279.0
273356290.0,122.13678,29.98853666666667,360.0,15.0,102.3000030517578,-731.386474609375,1532672299.0
273356290.0,122.13677333333334,29.98853166666667,360.0,15.0,102.3000030517578,-731.386474609375,1532672310.0
273356290.0,122.13677,29.98853333333333,360.0,15.0,102.3000030517578,-731.386474609375,1532672320.0
273356290.0,122.13677,29.98855,360.0,15.0,102.3000030517578,-731.386474609375,1532672339.0
273356290.0,122.13677166666666,29.98855,360.0,15.0,102.3000030517578,-731.386474609375,1532672349.0
273356290.0,122.13677,29.98855,360.0,15.0,102.3000030517578,-2.856978416442871,1532672360.0
273356290.0,122.136765,29.98854666666667,360.0,15.0,102.3000030517578,-2.856978416442871,1532672370.0
273356290.0,122.13676000000001,29.98853833333333,360.0,15.0,102.3000030517578,-2.856978416442871,1532672390.0
273356290.0,122.13676000000001,29.98853833333333,360.0,15.0,102.3000030517578,4.464028835296631,1532672399.0
273356290.0,122.136765,29.98853833333333,360.0,15.0,102.3000030517578,4.464028835296631,1532672409.0
273356290.0,122.13677,29.98854333333333,360.0,15.0,102.3000030517578,4.464028835296631,1532672420.0
273356290.0,122.13677333333334,29.988551666666666,360.0,15.0,102.3000030517578,4.464028835296631,1532672430.0
273356290.0,122.13677666666666,29.98855833333333,360.0,15.0,102.3000030517578,4.464028835296631,1532672440.0
273356290.0,122.13677833333334,29.988561666666666,360.0,15.0,102.3000030517578,4.464028835296631,1532672450.0
273356290.0,122.13677833333334,29.988565,360.0,15.0,102.3000030517578,2.1873741149902344,1532672459.0
273356290.0,122.13678,29.98856833333333,360.0,15.0,102.3000030517578,2.856978416442871,1532672469.0
273356290.0,122.13678166666666,29.988571666666665,360.0,15.0,102.3000030517578,2.1873741149902344,1532672480.0
273356290.0,122.13678666666668,29.98857000000001,360.0,15.0,102.3000030517578,2.1873741149902344,1532672500.0
273356290.0,122.13678666666668,29.988571666666665,360.0,15.0,102.3000030517578,2.1873741149902344,1532672512.0
273356290.0,122.13678166666666,29.988571666666665,360.0,15.0,102.3000030517578,0.0,1532672525.0
273356290.0,122.13678333333333,29.98857000000001,360.0,15.0,102.3000030517578,0.0,1532672540.0
273356290.0,122.13678333333333,29.98857000000001,360.0,15.0,102.3000030517578,0.0,1532672550.0
273356290.0,122.13678333333333,29.98857000000001,360.0,15.0,102.3000030517578,0.0,1532672560.0
273356290.0,122.13678333333333,29.98856833333333,360.0,15.0,102.3000030517578,0.0,1532672570.0
273356290.0,122.136785,29.98856833333333,360.0,15.0,102.3000030517578,0.0,1532672579.0
273356290.0,122.13678833333331,29.988561666666666,360.0,15.0,102.3000030517578,0.0,1532672590.0
273356290.0,122.13678666666668,29.98855666666667,360.0,15.0,102.3000030517578,0.0,1532672600.0
273356290.0,122.13678333333333,29.98855666666667,360.0,15.0,102.3000030517578,0.0,1532672610.0
273356290.0,122.13677833333334,29.98855666666667,360.0,15.0,102.3000030517578,0.0,1532672620.0
273356290.0,122.13677666666666,29.98855666666667,360.0,15.0,102.3000030517578,0.0,1532672630.0
273356290.0,122.13677666666666,29.98855333333333,360.0,15.0,102.3000030517578,0.0,1532672639.0
273356290.0,122.13677833333334,29.98855666666667,360.0,15.0,102.3000030517578,0.0,1532672650.0
273356290.0,122.13677833333334,29.98855833333333,360.0,15.0,102.3000030517578,0.0,1532672660.0
273356290.0,122.13677833333334,29.988561666666666,360.0,15.0,102.3000030517578,0.0,1532672670.0
273356290.0,122.13677833333334,29.988565,360.0,15.0,102.3000030517578,0.0,1532672680.0
273356290.0,122.13677333333334,29.98857000000001,360.0,15.0,102.3000030517578,0.0,1532672690.0
273356290.0,122.13677,29.988575,360.0,15.0,102.3000030517578,0.0,1532672700.0
273356290.0,122.13677,29.98858,360.0,15.0,102.3000030517578,0.0,1532672710.0
