413454690.0,122.01993,29.78534833333333,34.59999847412109,82.0,2.299999952316284,720.0032348632812,1531959728.0
413454690.0,122.01999166666668,29.78541166666667,43.5,86.0,2.700000047683716,720.0032348632812,1531959735.0
413454690.0,122.02469833333332,29.7849,97.5,96.0,6.9000000953674325,-731.386474609375,1531959902.0
413454690.0,122.025425,29.784855,91.0,94.0,6.800000190734862,-731.386474609375,1531959922.0
413454690.0,122.02575666666668,29.784856666666666,88.9000015258789,93.0,6.800000190734862,-731.386474609375,1531959931.0
413454690.0,122.02648166666668,29.78489,84.0999984741211,92.0,6.800000190734862,-731.386474609375,1531959951.0
413454690.0,122.02791166666668,29.78506333333333,81.0,92.0,6.9000000953674325,-731.386474609375,1531959991.0
413454690.0,122.02863166666668,29.785181666666666,80.19999694824219,91.0,6.9000000953674325,-731.386474609375,1531960011.0
413454690.0,122.036975,29.787075,73.9000015258789,91.0,6.4000000953674325,-731.386474609375,1531960251.0
413454690.0,122.03892833333332,29.78758166666667,74.30000305175781,91.0,6.5,-731.386474609375,1531960311.0
413454690.0,122.04028166666667,29.787879999999998,76.5,92.0,6.5999999046325675,-731.386474609375,1531960351.0
413454690.0,122.047715,29.78912833333333,81.5,94.0,6.9000000953674325,-731.386474609375,1531960561.0
413454690.0,122.053655,29.78995833333333,82.69999694824219,94.0,7.0999999046325675,-731.386474609375,1531960721.0
413454690.0,122.05444166666666,29.79004500000001,83.0999984741211,93.0,7.0999999046325675,-731.386474609375,1531960742.0
413454690.0,122.055155,29.79012166666667,83.0999984741211,92.0,7.0,-731.386474609375,1531960761.0
413454690.0,122.05589499999999,29.790206666666666,80.5,91.0,6.9000000953674325,-731.386474609375,1531960781.0
413454690.0,122.05663500000001,29.79034833333333,78.5999984741211,90.0,6.800000190734862,-731.386474609375,1531960802.0
413454690.0,122.06261333333332,29.791655,76.9000015258789,93.0,6.4000000953674325,-731.386474609375,1531960982.0
413454690.0,122.06497833333331,29.791940000000004,84.5,95.0,6.4000000953674325,-731.386474609375,1531961052.0
413454690.0,122.065285,29.791961666666666,85.5999984741211,95.0,6.4000000953674325,-731.386474609375,1531961061.0
413454690.0,122.06666666666666,29.79202666666667,94.3000030517578,101.0,6.4000000953674325,-731.386474609375,1531961103.0
413454690.0,122.06835666666667,29.791775,99.9000015258789,97.0,6.5,-731.386474609375,1531961152.0
413454690.0,122.0687,29.791735,96.3000030517578,95.0,6.4000000953674325,-731.386474609375,1531961162.0
413454690.0,122.069345,29.79171166666667,88.0999984741211,92.0,6.300000190734862,-731.386474609375,1531961181.0
413454690.0,122.07100833333334,29.79192166666667,80.0999984741211,91.0,6.199999809265138,-731.386474609375,1531961232.0
413454690.0,122.07130333333332,29.79197333333333,78.0,91.0,6.199999809265138,-731.386474609375,1531961241.0
