413454680.0,122.01994333333332,29.78578833333333,2.299999952316284,22.0,2.200000047683716,720.0032348632812,1531091192.0
413454680.0,122.01998833333332,29.78695166666667,60.5,76.0,3.2000000476837163,720.0032348632812,1531091402.0
413454680.0,122.020445,29.787075,81.4000015258789,86.0,4.5,720.0032348632812,1531091424.0
413454680.0,122.02051833333331,29.787084999999998,83.0999984741211,87.0,4.599999904632568,720.0032348632812,1531091428.0
413454680.0,122.02059166666666,29.78709000000001,85.80000305175781,89.0,4.699999809265137,720.0032348632812,1531091430.0
413454680.0,122.02079666666668,29.787091666666665,91.5,94.0,5.0,720.0032348632812,1531091438.0
413454680.0,122.02087666666668,29.78708833333333,94.0999984741211,95.0,5.0,720.0032348632812,1531091441.0
413454680.0,122.02087666666668,29.78708833333333,94.0999984741211,95.0,5.0,720.0032348632812,1531091442.0
413454680.0,122.02095833333334,29.787081666666666,95.6999969482422,96.0,5.199999809265137,720.0032348632812,1531091445.0
413454680.0,122.021555,29.78688333333333,126.5999984741211,105.0,5.400000095367432,720.0032348632812,1531091468.0
413454680.0,122.02223166666668,29.78636,132.30000305175778,106.0,4.5,-731.386474609375,1531091502.0
413454680.0,122.02256000000001,29.78609833333333,131.89999389648438,105.0,3.900000095367432,-731.386474609375,1531091522.0
413454680.0,122.02271166666668,29.78597666666667,131.0,105.0,3.7000000476837163,-731.386474609375,1531091531.0
413454680.0,122.02338833333332,29.785484999999998,129.60000610351562,106.0,4.900000095367432,-731.386474609375,1531091572.0
413454680.0,122.02406166666668,29.78499333333333,127.9000015258789,105.0,6.0999999046325675,-731.386474609375,1531091601.0
413454680.0,122.02438833333332,29.784786666666665,123.3000030517578,99.0,6.5,-720.0032348632812,1531091613.0
413454680.0,122.02441833333332,29.78477,123.1999969482422,98.0,6.5999999046325675,-720.0032348632812,1531091615.0
413454680.0,122.02450666666668,29.784721666666666,122.5,98.0,6.5999999046325675,-720.0032348632812,1531091618.0
413454680.0,122.02462833333334,29.78465833333333,120.6999969482422,96.0,6.800000190734862,-720.0032348632812,1531091622.0
413454680.0,122.02472333333333,29.78461166666667,119.0999984741211,95.0,6.9000000953674325,-720.0032348632812,1531091624.0
413454680.0,122.02482166666668,29.784565,118.0999984741211,95.0,7.0,-720.0032348632812,1531091628.0
413454680.0,122.024955,29.784506666666665,116.8000030517578,93.0,7.0999999046325675,-720.0032348632812,1531091632.0
413454680.0,122.02505666666669,29.78446333333333,115.6999969482422,92.0,7.199999809265138,-720.0032348632812,1531091634.0
413454680.0,122.02516333333334,29.78442166666667,114.1999969482422,91.0,7.300000190734862,-720.0032348632812,1531091638.0
413454680.0,122.02530666666668,29.78436666666667,113.1999969482422,90.0,7.4000000953674325,-720.0032348632812,1531091642.0
413454680.0,122.025415,29.78432833333333,111.5,88.0,7.5,-720.0032348632812,1531091645.0
413454680.0,122.02552666666666,29.784291666666668,110.1999969482422,87.0,7.5,-720.0032348632812,1531091648.0
413454680.0,122.02568166666669,29.784246666666668,108.5999984741211,86.0,7.5999999046325675,-720.0032348632812,1531091651.0
413454680.0,122.02592,29.784184999999997,106.0,85.0,7.800000190734862,-720.0032348632812,1531091658.0
413454680.0,122.02604166666669,29.78415666666667,104.3000030517578,83.0,7.9000000953674325,-720.0032348632812,1531091661.0
413454680.0,122.026205,29.78412166666667,102.4000015258789,81.0,8.0,-720.0032348632812,1531091665.0
413454680.0,122.02633,29.78409833333333,102.0999984741211,81.0,8.100000381469728,-720.0032348632812,1531091668.0
413454680.0,122.02646000000001,29.78407666666667,99.6999969482422,80.0,8.199999809265138,-720.0032348632812,1531091670.0
413454680.0,122.02663333333334,29.78405,98.5,78.0,8.300000190734862,-720.0032348632812,1531091674.0
413454680.0,122.026765,29.784035,98.4000015258789,77.0,8.300000190734862,-720.0032348632812,1531091678.0
413454680.0,122.02694333333334,29.784016666666666,95.9000015258789,76.0,8.5,-720.0032348632812,1531091682.0
413454680.0,122.02707833333334,29.784005,94.0,75.0,8.600000381469728,-720.0032348632812,1531091684.0
413454680.0,122.02721499999998,29.78399666666667,94.5999984741211,74.0,8.600000381469728,-720.0032348632812,1531091688.0
413454680.0,122.02740333333334,29.78398666666667,92.6999969482422,74.0,8.699999809265138,-720.0032348632812,1531091692.0
413454680.0,122.02754499999999,29.783984999999998,88.69999694824219,73.0,8.899999618530273,-720.0032348632812,1531091694.0
413454680.0,122.027685,29.78398666666667,88.0999984741211,72.0,8.899999618530273,-720.0032348632812,1531091698.0
413454680.0,122.02787333333332,29.78399833333333,86.0,72.0,9.0,-720.0032348632812,1531091702.0
413454680.0,122.02801833333334,29.784011666666668,84.30000305175781,71.0,9.100000381469727,-720.0032348632812,1531091705.0
413454680.0,122.0288,29.784091666666665,82.5,72.0,9.399999618530273,-731.386474609375,1531091720.0
413454680.0,122.02929333333331,29.78414833333333,82.4000015258789,71.0,9.5,-731.386474609375,1531091730.0
413454680.0,122.03493333333333,29.785591666666665,67.80000305175781,67.0,10.5,-731.386474609375,1531091840.0
413454680.0,122.03549666666666,29.78579833333333,66.69999694824219,67.0,10.5,-731.386474609375,1531091851.0
413454680.0,122.035955,29.78597833333333,66.19999694824219,67.0,10.600000381469727,-731.386474609375,1531091860.0
413454680.0,122.03651666666669,29.78620166666667,65.30000305175781,67.0,10.600000381469727,-731.386474609375,1531091872.0
413454680.0,122.039,29.78731166666667,62.0,67.0,10.600000381469727,-731.386474609375,1531091920.0
413454680.0,122.04162166666669,29.788356666666665,66.90000152587889,65.0,10.5,-731.386474609375,1531091971.0
413454680.0,122.04209333333333,29.788529999999998,67.40000152587889,68.0,10.5,-731.386474609375,1531091980.0
413454680.0,122.04266333333334,29.78873333333333,68.30000305175781,69.0,10.5,-731.386474609375,1531091991.0
413454680.0,122.04312333333333,29.78889833333333,68.09999847412111,68.0,10.5,-731.386474609375,1531092001.0
413454680.0,122.04521333333334,29.7896,70.19999694824219,68.0,10.5,-731.386474609375,1531092040.0
413454680.0,122.05048000000001,29.791336666666666,69.5,66.0,10.600000381469727,-731.386474609375,1531092142.0
413454680.0,122.05100166666666,29.79150666666667,69.59999847412111,66.0,10.5,-731.386474609375,1531092151.0
413454680.0,122.05472833333332,29.79277166666667,67.90000152587889,65.0,10.600000381469727,-731.386474609375,1531092222.0
413454680.0,122.05514166666669,29.792926666666666,66.09999847412111,65.0,10.600000381469727,-731.386474609375,1531092231.0
413454680.0,122.055705,29.79315333333333,65.5,67.0,10.600000381469727,-731.386474609375,1531092243.0
413454680.0,122.05616833333332,29.79333333333333,66.0,65.0,10.5,-731.386474609375,1531092251.0
413454680.0,122.05673166666666,29.79355,66.09999847412111,66.0,10.600000381469727,-731.386474609375,1531092262.0
413454680.0,122.05724166666668,29.793745,66.59999847412111,65.0,10.600000381469727,-731.386474609375,1531092271.0
413454680.0,122.057805,29.79395833333333,67.19999694824219,66.0,10.5,-731.386474609375,1531092282.0
413454680.0,122.05821666666668,29.794111666666666,67.19999694824219,66.0,10.5,-731.386474609375,1531092291.0
413454680.0,122.05877666666666,29.79431666666667,67.59999847412111,66.0,10.5,-731.386474609375,1531092301.0
413454680.0,122.06088333333334,29.79505666666667,69.40000152587889,67.0,10.300000190734863,-731.386474609375,1531092342.0
413454680.0,122.06129666666666,29.795195,69.19999694824219,67.0,10.300000190734863,-731.386474609375,1531092351.0
413454680.0,122.06185666666669,29.795384999999996,68.5,67.0,10.300000190734863,-731.386474609375,1531092361.0
413454680.0,122.06394166666666,29.79607,70.4000015258789,67.0,10.199999809265137,-731.386474609375,1531092402.0
413454680.0,122.06698999999999,29.79703333333333,70.19999694824219,67.0,10.199999809265137,-731.386474609375,1531092462.0
413454680.0,122.06893666666667,29.79761166666667,72.30000305175781,67.0,10.199999809265137,-731.386474609375,1531092501.0
413454680.0,122.06945666666668,29.79775333333333,72.69999694824219,68.0,10.300000190734863,-731.386474609375,1531092510.0
413454680.0,122.071545,29.798331666666666,71.5,67.0,10.399999618530273,-731.386474609375,1531092551.0
413454680.0,122.07317166666668,29.79882000000001,71.5,67.0,10.399999618530273,-731.386474609375,1531092581.0
413454680.0,122.07364333333334,29.79895166666667,72.4000015258789,67.0,10.399999618530273,-731.386474609375,1531092590.0
413454680.0,122.07742666666668,29.79995833333333,71.80000305175781,66.0,10.5,-731.386474609375,1531092662.0
413454680.0,122.07795666666668,29.800109999999997,71.5,67.0,10.5,-731.386474609375,1531092672.0
