413457030.0,122.13026666666669,29.914409999999997,129.60000610351562,511.0,11.100000381469727,-731.386474609375,1531381095.0
413457030.0,122.13304,29.91177333333333,146.8000030517578,511.0,10.600000381469727,-731.386474609375,1531381166.0
413457030.0,122.13332,29.91139666666667,147.1999969482422,511.0,10.5,-731.386474609375,1531381175.0
413457030.0,122.13574666666666,29.90747,155.0,511.0,10.600000381469727,-731.386474609375,1531381265.0
413457030.0,122.13574666666666,29.90747,155.0,511.0,10.600000381469727,-731.386474609375,1531381272.0
413457030.0,122.13600000000001,29.90702666666667,152.5,511.0,10.600000381469727,-731.386474609375,1531381275.0
413457030.0,122.13628,29.90654333333333,153.3000030517578,511.0,10.5,-731.386474609375,1531381286.0
413457030.0,122.13906666666666,29.90109666666667,158.0,511.0,9.5,-731.386474609375,1531381415.0
413457030.0,122.13923999999999,29.900686666666665,157.39999389648438,511.0,9.600000381469727,-731.386474609375,1531381425.0
413457030.0,122.13942666666668,29.90027000000001,155.10000610351562,511.0,9.5,-731.386474609375,1531381435.0
413457030.0,122.13962666666669,29.899859999999997,155.3000030517578,511.0,9.5,-731.386474609375,1531381445.0
413457030.0,122.13982666666666,29.89945333333333,157.89999389648438,511.0,9.5,-731.386474609375,1531381455.0
413457030.0,122.14174666666666,29.89401333333333,167.10000610351562,511.0,9.300000190734863,-731.386474609375,1531381585.0
413457030.0,122.14012,29.87758,201.3999938964844,511.0,9.300000190734863,-731.386474609375,1531381975.0
413457030.0,122.13621333333332,29.87253333333333,223.5,511.0,9.300000190734863,-731.386474609375,1531382115.0
413457030.0,122.12614666666668,29.86352333333333,230.0,511.0,8.899999618530273,-731.386474609375,1531382415.0
413457030.0,122.12578666666668,29.86325666666667,229.8999938964844,511.0,8.899999618530273,-731.386474609375,1531382425.0
413457030.0,122.12250666666668,29.86080333333333,230.5,511.0,9.0,-731.386474609375,1531382516.0
413457030.0,122.12102666666668,29.859746666666666,228.3000030517578,511.0,8.899999618530273,-731.386474609375,1531382555.0
413457030.0,122.12064,29.859476666666666,229.3999938964844,511.0,9.0,-731.386474609375,1531382565.0
413457030.0,122.115,29.85485333333333,229.3999938964844,511.0,9.100000381469727,-731.386474609375,1531382725.0
413457030.0,122.11462666666668,29.85458,230.1000061035156,511.0,9.100000381469727,-731.386474609375,1531382735.0
413457030.0,122.11425333333334,29.85430333333333,228.8999938964844,511.0,9.100000381469727,-731.386474609375,1531382745.0
413457030.0,122.11169333333332,29.8523,227.6000061035156,511.0,9.100000381469727,-731.386474609375,1531382815.0
413457030.0,122.09945333333332,29.841396666666668,222.5,511.0,9.399999618530273,-731.386474609375,1531383172.0
413457030.0,122.09909333333331,29.84107333333333,223.0,511.0,9.5,-731.386474609375,1531383175.0
413457030.0,122.09658666666668,29.83884,223.6999969482422,511.0,9.399999618530273,-731.386474609375,1531383245.0
413457030.0,122.09386666666668,29.83625666666667,221.0,511.0,9.399999618530273,-731.386474609375,1531383325.0
413457030.0,122.09386666666668,29.83625666666667,221.0,511.0,9.399999618530273,-731.386474609375,1531383332.0
413457030.0,122.09318666666668,29.835590000000003,220.3000030517578,511.0,9.399999618530273,-731.386474609375,1531383345.0
413457030.0,122.09284,29.83522,220.3000030517578,511.0,9.5,-731.386474609375,1531383356.0
413457030.0,122.09126666666668,29.83353666666667,219.1000061035156,511.0,9.5,-731.386474609375,1531383405.0
413457030.0,122.08366666666667,29.82558,217.5,511.0,9.5,-731.386474609375,1531383637.0
413457030.0,122.08336000000001,29.825229999999998,216.6000061035156,511.0,9.5,-731.386474609375,1531383649.0
413457030.0,122.08128,29.82273333333333,215.1000061035156,511.0,9.300000190734863,-731.386474609375,1531383715.0
413457030.0,122.08098666666666,29.82238333333333,214.3000030517578,511.0,9.300000190734863,-731.386474609375,1531383725.0
413457030.0,122.08069333333331,29.82202333333333,214.8000030517578,511.0,9.300000190734863,-731.386474609375,1531383737.0
413457030.0,122.08069333333331,29.82202333333333,214.8000030517578,511.0,9.300000190734863,-731.386474609375,1531383744.0
413457030.0,122.08042666666668,29.821666666666665,213.5,511.0,9.300000190734863,-731.386474609375,1531383748.0
413457030.0,122.08013333333334,29.82130666666667,213.8000030517578,511.0,9.300000190734863,-731.386474609375,1531383755.0
413457030.0,122.07986666666666,29.82094666666667,213.0,511.0,9.199999809265137,-731.386474609375,1531383766.0
413457030.0,122.07958666666669,29.82059000000001,213.8999938964844,511.0,9.300000190734863,-731.386474609375,1531383776.0
413457030.0,122.07932,29.82023,212.6000061035156,511.0,9.300000190734863,-731.386474609375,1531383785.0
413457030.0,122.07902666666666,29.81986,211.5,511.0,9.300000190734863,-731.386474609375,1531383800.0
413457030.0,122.07877333333332,29.81949333333333,211.0,511.0,9.300000190734863,-731.386474609375,1531383809.0
413457030.0,122.07825333333334,29.818746666666666,211.1999969482422,511.0,9.300000190734863,-731.386474609375,1531383825.0
413457030.0,122.07657333333331,29.81606666666667,206.0,511.0,9.399999618530273,-731.386474609375,1531383895.0
413457030.0,122.07636000000001,29.815666666666665,205.5,511.0,9.300000190734863,-731.386474609375,1531383905.0
413457030.0,122.07616000000002,29.81527333333333,205.3000030517578,511.0,9.399999618530273,-731.386474609375,1531383915.0
413457030.0,122.07593333333334,29.81488333333333,204.6999969482422,511.0,9.300000190734863,-731.386474609375,1531383925.0
413457030.0,122.07573333333332,29.81449333333333,205.1999969482422,511.0,9.399999618530273,-731.386474609375,1531383935.0
413457030.0,122.07550666666668,29.8141,204.6000061035156,511.0,9.199999809265137,-731.386474609375,1531383945.0
413457030.0,122.07530666666666,29.813709999999997,205.5,511.0,9.199999809265137,-731.386474609375,1531383955.0
413457030.0,122.07506666666669,29.81332,206.3999938964844,511.0,9.199999809265137,-731.386474609375,1531383965.0
413457030.0,122.07485333333334,29.81293333333333,206.8000030517578,511.0,9.399999618530273,-731.386474609375,1531383975.0
413457030.0,122.07178666666668,29.80791333333333,206.5,511.0,9.300000190734863,-731.386474609375,1531384112.0
413457030.0,122.07158666666666,29.80752333333333,205.8000030517578,511.0,9.300000190734863,-731.386474609375,1531384117.0
413457030.0,122.07136000000001,29.80713666666667,206.1000061035156,511.0,9.199999809265137,-731.386474609375,1531384125.0
413457030.0,122.07136000000001,29.80713666666667,206.1000061035156,511.0,9.199999809265137,-731.386474609375,1531384132.0
413457030.0,122.07113333333334,29.80674333333333,206.3000030517578,511.0,9.300000190734863,-731.386474609375,1531384135.0
413457030.0,122.07093333333331,29.806356666666666,206.1999969482422,511.0,9.300000190734863,-731.386474609375,1531384145.0
413457030.0,122.07093333333331,29.806356666666666,206.1999969482422,511.0,9.300000190734863,-731.386474609375,1531384153.0
413457030.0,122.07069333333334,29.805970000000002,206.1999969482422,511.0,9.300000190734863,-731.386474609375,1531384155.0
413457030.0,122.07043999999999,29.80557666666667,207.6999969482422,511.0,9.399999618530273,-731.386474609375,1531384165.0
413457030.0,122.07043999999999,29.80557666666667,207.6999969482422,511.0,9.399999618530273,-731.386474609375,1531384173.0
413457030.0,122.07021333333331,29.805190000000003,206.6999969482422,511.0,9.399999618530273,-731.386474609375,1531384175.0
413457030.0,122.06998666666668,29.80479333333333,204.6999969482422,511.0,9.399999618530273,-731.386474609375,1531384185.0
413457030.0,122.06998666666668,29.80479333333333,204.6999969482422,511.0,9.399999618530273,-731.386474609375,1531384194.0
