412403670.0,122.06758666666668,29.78264333333333,21.600000381469727,511.0,5.599999904632568,-731.386474609375,1516987995.0
412403670.0,122.06769333333334,29.782909999999998,25.79999923706055,511.0,5.5,-731.386474609375,1516988005.0
412403670.0,122.0678,29.78312333333333,25.79999923706055,511.0,5.599999904632568,-731.386474609375,1516988015.0
412403670.0,122.06793333333331,29.783386666666665,17.899999618530273,511.0,5.199999809265137,-731.386474609375,1516988026.0
412403670.0,122.06805333333334,29.7836,28.20000076293945,511.0,5.599999904632568,-731.386474609375,1516988035.0
412403670.0,122.06817333333332,29.78385,21.600000381469727,511.0,5.599999904632568,-731.386474609375,1516988045.0
412403670.0,122.06829333333332,29.78409000000001,19.100000381469727,511.0,5.699999809265138,-731.386474609375,1516988055.0
412403670.0,122.0684,29.78437333333333,22.0,511.0,5.9000000953674325,-731.386474609375,1516988065.0
412403670.0,122.06848000000001,29.78459,17.5,511.0,5.699999809265138,-731.386474609375,1516988075.0
412403670.0,122.06858666666666,29.784876666666666,14.699999809265135,511.0,5.800000190734862,-731.386474609375,1516988086.0
412403670.0,122.06869333333331,29.78510666666667,14.800000190734865,511.0,5.9000000953674325,-731.386474609375,1516988095.0
412403670.0,122.06888000000001,29.78564666666667,16.799999237060547,511.0,6.0,-731.386474609375,1516988115.0
412403670.0,122.06897333333332,29.785896666666666,12.5,511.0,5.0,-731.386474609375,1516988125.0
412403670.0,122.06906666666669,29.78615666666667,18.200000762939453,511.0,5.5,-731.386474609375,1516988135.0
412403670.0,122.06917333333334,29.78639666666667,21.700000762939453,511.0,5.400000095367432,-731.386474609375,1516988145.0
412403670.0,122.06926666666666,29.78662333333333,27.0,511.0,5.5,-731.386474609375,1516988155.0
412403670.0,122.06936,29.78687,24.5,511.0,5.800000190734862,-731.386474609375,1516988165.0
412403670.0,122.06950666666668,29.78714666666667,23.399999618530273,511.0,5.099999904632568,-731.386474609375,1516988175.0
412403670.0,122.0696,29.78741333333333,19.899999618530273,511.0,5.800000190734862,-731.386474609375,1516988185.0
412403670.0,122.06973333333332,29.78765333333333,24.70000076293945,511.0,5.5,-731.386474609375,1516988195.0
412403670.0,122.06983999999999,29.787896666666665,22.100000381469727,511.0,5.400000095367432,-731.386474609375,1516988205.0
412403670.0,122.06996000000001,29.78812333333333,26.60000038146973,511.0,5.800000190734862,-731.386474609375,1516988215.0
412403670.0,122.07009333333332,29.78836666666667,29.60000038146973,511.0,5.599999904632568,-731.386474609375,1516988225.0
412403670.0,122.07025333333333,29.788629999999998,25.70000076293945,511.0,5.5,-731.386474609375,1516988235.0
412403670.0,122.0704,29.78887666666667,35.20000076293945,511.0,5.599999904632568,-731.386474609375,1516988245.0
412403670.0,122.07054666666667,29.789126666666668,27.79999923706055,511.0,5.9000000953674325,-731.386474609375,1516988255.0
412403670.0,122.07068000000001,29.789376666666666,23.5,511.0,5.699999809265138,-731.386474609375,1516988266.0
