412767750.0,121.97582666666666,30.00065333333333,221.1000061035156,220.0,9.100000381469727,0.0,1516826668.0
412767750.0,121.97548,30.00029333333333,221.1000061035156,220.0,9.300000190734863,0.0,1516826680.0
412767750.0,121.97518666666667,29.99999333333333,221.0,220.0,9.300000190734863,0.0,1516826688.0
412767750.0,121.97481333333332,29.99962666666667,221.0,220.0,9.399999618530273,0.0,1516826699.0
412767750.0,121.97448,29.9993,221.5,220.0,9.5,0.0,1516826709.0
412767750.0,121.97409333333331,29.99892333333333,221.8999938964844,220.0,9.600000381469727,0.0,1516826720.0
412767750.0,121.97381333333334,29.99865333333333,222.0,220.0,9.699999809265137,0.0,1516826728.0
412767750.0,121.97342666666668,29.99828333333333,221.6999969482422,220.0,9.699999809265137,0.0,1516826739.0
412767750.0,121.97312,29.99798,222.1999969482422,220.0,9.800000190734863,0.0,1516826748.0
412767750.0,121.97270666666668,29.99761333333333,223.8000030517578,218.0,9.899999618530273,-720.0032348632812,1516826759.0
412767750.0,121.97232,29.99727,224.1000061035156,214.0,9.899999618530273,-720.0032348632812,1516826769.0
412767750.0,121.97193333333334,29.996896666666668,222.6999969482422,209.0,9.899999618530273,-720.0032348632812,1516826780.0
412767750.0,121.97186666666668,29.99682666666667,222.3000030517578,207.0,9.899999618530273,-720.0032348632812,1516826783.0
412767750.0,121.97171999999999,29.99668333333333,221.1999969482422,205.0,9.899999618530273,-720.0032348632812,1516826786.0
412767750.0,121.97165333333334,29.99661666666667,220.6999969482422,204.0,9.899999618530273,-720.0032348632812,1516826788.0
412767750.0,121.97152,29.996470000000002,219.3999938964844,201.0,9.899999618530273,-720.0032348632812,1516826792.0
412767750.0,121.9714,29.99632333333333,217.8000030517578,198.0,9.899999618530273,-720.0032348632812,1516826796.0
412767750.0,121.97130666666666,29.99621333333333,216.1000061035156,196.0,9.800000190734863,-720.0032348632812,1516826800.0
412767750.0,121.97122666666668,29.9961,214.5,194.0,9.800000190734863,-720.0032348632812,1516826805.0
412767750.0,121.97113333333333,29.99594333333333,213.0,191.0,9.699999809265137,-720.0032348632812,1516826807.0
412767750.0,121.97102666666666,29.99579333333333,210.6999969482422,188.0,9.600000381469727,-720.0032348632812,1516826810.0
412767750.0,121.97098666666666,29.99571666666667,209.3999938964844,186.0,9.600000381469727,-720.0032348632812,1516826812.0
412767750.0,121.97091999999999,29.995590000000004,207.0,184.0,9.5,-720.0032348632812,1516826815.0
412767750.0,121.97084,29.99542666666667,205.0,180.0,9.399999618530273,-720.0032348632812,1516826819.0
412767750.0,121.97078666666668,29.9953,202.8000030517578,178.0,9.300000190734863,-720.0032348632812,1516826823.0
412767750.0,121.97072,29.99514333333333,200.0,175.0,9.199999809265137,-720.0032348632812,1516826826.0
412767750.0,121.97069333333332,29.99502,197.8000030517578,172.0,9.100000381469727,-720.0032348632812,1516826829.0
412767750.0,121.97065333333332,29.99489333333333,195.5,170.0,9.0,-720.0032348632812,1516826833.0
412767750.0,121.97063999999999,29.99477333333333,192.5,167.0,8.899999618530273,-720.0032348632812,1516826835.0
412767750.0,121.97062666666666,29.99457333333333,189.1000061035156,163.0,8.699999809265138,-720.0032348632812,1516826840.0
412767750.0,121.97062666666666,29.99449666666667,187.1000061035156,162.0,8.600000381469728,-720.0032348632812,1516826842.0
412767750.0,121.97062666666666,29.99434333333333,182.8000030517578,160.0,8.399999618530272,-720.0032348632812,1516826846.0
412767750.0,121.97063999999999,29.99427,180.6000061035156,159.0,8.300000190734862,-720.0032348632812,1516826848.0
412767750.0,121.97065333333332,29.99413333333333,175.3000030517578,158.0,8.0,0.0,1516826852.0
412767750.0,121.97070666666669,29.994,170.60000610351562,158.0,7.800000190734862,0.0,1516826856.0
412767750.0,121.97077333333333,29.993796666666668,166.6999969482422,158.0,7.699999809265138,0.0,1516826867.0
412767750.0,121.9708,29.993686666666665,165.10000610351562,157.0,7.699999809265138,0.0,1516826868.0
412767750.0,121.97086666666668,29.993506666666665,163.60000610351562,157.0,7.699999809265138,0.0,1516826872.0
412767750.0,121.97088000000001,29.993470000000002,162.8000030517578,157.0,7.800000190734862,0.0,1516826873.0
412767750.0,121.97094666666666,29.993290000000002,160.8000030517578,157.0,7.800000190734862,0.0,1516826876.0
412767750.0,121.971,29.99319333333333,159.8000030517578,158.0,7.800000190734862,0.0,1516826879.0
412767750.0,121.97105333333332,29.99308666666667,160.0,158.0,7.9000000953674325,0.0,1516826882.0
412767750.0,121.97110666666669,29.99295,160.0,157.0,7.9000000953674325,0.0,1516826886.0
412767750.0,121.97114666666668,29.99284333333333,159.8000030517578,157.0,8.0,0.0,1516826889.0
412767750.0,121.9712,29.992736666666666,159.8000030517578,157.0,8.0,0.0,1516826892.0
412767750.0,121.97122666666668,29.99263333333333,158.8000030517578,157.0,8.100000381469728,0.0,1516826895.0
412767750.0,121.97131999999999,29.992459999999998,158.0,157.0,8.100000381469728,0.0,1516826900.0
412767750.0,121.97145333333332,29.992166666666666,157.3000030517578,157.0,8.300000190734862,0.0,1516826908.0
412767750.0,121.97166666666666,29.99176,157.0,157.0,8.399999618530272,0.0,1516826919.0
412767750.0,121.97186666666668,29.99137,156.3000030517578,157.0,8.600000381469728,0.0,1516826930.0
