412356310.0,122.25131499999999,29.91318166666667,280.20001220703125,264.0,2.0999999046325684,0.0,1515153435.0
412356310.0,122.25121666666666,29.91319666666667,279.79998779296875,264.0,2.0999999046325684,0.0,1515153445.0
412356310.0,122.25111166666667,29.91321333333333,281.70001220703125,264.0,2.200000047683716,0.0,1515153455.0
412356310.0,122.25098833333334,29.91323333333333,281.10000610351557,264.0,2.400000095367432,0.0,1515153463.0
412356310.0,122.25058333333334,29.91330333333333,281.8999938964844,264.0,2.700000047683716,0.0,1515153493.0
412356310.0,122.25043500000001,29.91333333333333,283.0,264.0,2.799999952316284,0.0,1515153503.0
412356310.0,122.25013999999999,29.91338666666667,279.89999389648443,264.0,3.0,0.0,1515153522.0
412356310.0,122.24997666666668,29.913411666666665,280.5,264.0,3.0999999046325684,0.0,1515153532.0
412356310.0,122.24980666666669,29.913445,283.6000061035156,264.0,3.2999999523162837,0.0,1515153542.0
412356310.0,122.249625,29.91347666666667,281.70001220703125,264.0,3.5,0.0,1515153552.0
412356310.0,122.24945,29.913504999999997,280.89999389648443,264.0,3.7000000476837163,0.0,1515153562.0
412356310.0,122.24901666666666,29.91357833333333,281.8999938964844,263.0,4.099999904632568,0.0,1515153582.0
412356310.0,122.24882166666669,29.913616666666666,284.29998779296875,263.0,4.199999809265137,0.0,1515153591.0
412356310.0,122.24838833333334,29.913725,282.8999938964844,264.0,4.599999904632568,0.0,1515153611.0
412356310.0,122.24814666666668,29.913759999999996,278.20001220703125,265.0,4.599999904632568,0.0,1515153620.0
412356310.0,122.24789833333334,29.913796666666666,279.20001220703125,265.0,4.800000190734863,0.0,1515153631.0
412356310.0,122.24764333333331,29.91383666666667,279.20001220703125,265.0,4.900000095367432,0.0,1515153641.0
412356310.0,122.24740666666666,29.91387333333333,279.70001220703125,265.0,5.099999904632568,0.0,1515153650.0
412356310.0,122.24716000000001,29.913909999999998,279.39999389648443,265.0,5.199999809265137,0.0,1515153659.0
412356310.0,122.24656499999999,29.913998333333332,279.70001220703125,265.0,5.5,0.0,1515153679.0
412356310.0,122.24626833333332,29.91403833333333,279.0,265.0,5.599999904632568,0.0,1515153689.0
412356310.0,122.24596666666666,29.91408166666667,280.20001220703125,265.0,5.699999809265138,0.0,1515153699.0
412356310.0,122.24569,29.91412333333333,278.79998779296875,265.0,5.800000190734862,0.0,1515153708.0
412356310.0,122.24540833333332,29.91416333333333,279.20001220703125,265.0,5.9000000953674325,0.0,1515153717.0
412356310.0,122.24512333333334,29.914206666666665,280.60000610351557,265.0,6.0999999046325675,0.0,1515153727.0
412356310.0,122.244735,29.914266666666666,279.60000610351557,265.0,6.199999809265138,0.0,1515153738.0
412356310.0,122.24443833333332,29.91430666666667,278.60000610351557,265.0,6.199999809265138,0.0,1515153748.0
412356310.0,122.244105,29.91435333333333,279.29998779296875,265.0,6.300000190734862,0.0,1515153758.0
412356310.0,122.24379833333332,29.91439833333333,279.5,265.0,6.4000000953674325,0.0,1515153767.0
412356310.0,122.24349,29.91444333333333,279.70001220703125,265.0,6.5,0.0,1515153776.0
412356310.0,122.24314333333334,29.91449,278.0,265.0,6.5999999046325675,0.0,1515153785.0
412356310.0,122.24275666666666,29.91453833333333,279.0,265.0,6.699999809265138,0.0,1515153796.0
412356310.0,122.24204166666668,29.914641666666668,279.10000610351557,265.0,6.800000190734862,0.0,1515153816.0
412356310.0,122.24171499999999,29.914686666666668,278.5,265.0,6.800000190734862,0.0,1515153825.0
412356310.0,122.24138500000001,29.91473166666667,279.70001220703125,265.0,7.0,0.0,1515153834.0
412356310.0,122.24105166666666,29.91477833333333,279.10000610351557,265.0,7.0,0.0,1515153844.0
412356310.0,122.24063999999998,29.91484,279.79998779296875,265.0,7.0999999046325675,0.0,1515153855.0
412356310.0,122.240265,29.91489833333333,279.89999389648443,265.0,7.0999999046325675,0.0,1515153865.0
412356310.0,122.23988666666666,29.91495333333333,279.0,265.0,7.0999999046325675,0.0,1515153875.0
412356310.0,122.23954333333332,29.91499833333333,278.39999389648443,265.0,7.0999999046325675,0.0,1515153884.0
412356310.0,122.23919666666669,29.91504333333333,278.70001220703125,265.0,7.300000190734862,0.0,1515153893.0
412356310.0,122.23838166666668,29.91515333333333,278.20001220703125,265.0,7.300000190734862,0.0,1515153915.0
412356310.0,122.23689166666666,29.91536833333333,279.10000610351557,265.0,7.4000000953674325,0.0,1515153951.0
412356310.0,122.23645666666668,29.91541833333333,275.20001220703125,266.0,7.4000000953674325,0.0,1515153962.0
412356310.0,122.23570166666669,29.91547833333333,276.0,267.0,7.5,0.0,1515153982.0
