413370750.0,122.23115,29.9149,240.0,270.0,2.5999999046325684,0.0,1515320231.0
413370750.0,122.2309,29.91475,236.0,271.0,3.0,0.0,1515320250.0
413370750.0,122.23056666666666,29.91458333333333,240.0,272.0,3.2000000476837163,0.0,1515320271.0
413370750.0,122.23003333333334,29.91438333333333,246.0,271.0,3.7000000476837163,0.0,1515320301.0
413370750.0,122.22986666666668,29.91433333333333,248.0,271.0,3.7999999523162837,0.0,1515320310.0
413370750.0,122.22943333333332,29.91418333333333,250.0,273.0,4.199999809265137,0.0,1515320331.0
413370750.0,122.2292,29.914116666666665,253.0,272.0,4.300000190734863,0.0,1515320342.0
413370750.0,122.22896666666666,29.91406666666667,254.0,272.0,4.5,0.0,1515320351.0
413370750.0,122.2282,29.91388333333333,254.0,272.0,5.0,0.0,1515320381.0
413370750.0,122.22793333333334,29.913816666666666,254.0,274.0,5.0,0.0,1515320391.0
413370750.0,122.22761666666666,29.91376666666667,257.0,273.0,5.099999904632568,0.0,1515320402.0
413370750.0,122.22713333333333,29.91366666666667,257.0,274.0,5.199999809265137,0.0,1515320420.0
413370750.0,122.22685,29.913616666666666,258.0,274.0,5.199999809265137,0.0,1515320430.0
413370750.0,122.2266,29.91358333333333,260.0,273.0,5.300000190734863,0.0,1515320441.0
413370750.0,122.2257,29.91338333333333,252.0,278.0,5.5,0.0,1515320471.0
413370750.0,122.22398333333334,29.91325,264.0,277.0,5.400000095367432,0.0,1515320531.0
413370750.0,122.2237,29.9132,262.0,279.0,5.5,0.0,1515320540.0
413370750.0,122.22291666666666,29.91318333333333,268.0,281.0,5.5,0.0,1515320570.0
413370750.0,122.22193333333334,29.91318333333333,271.0,280.0,5.699999809265138,0.0,1515320601.0
413370750.0,122.22161666666666,29.9132,271.0,279.0,5.800000190734862,0.0,1515320611.0
413370750.0,122.22098333333334,29.91318333333333,268.0,281.0,5.9000000953674325,0.0,1515320630.0
413370750.0,122.22066666666667,29.91318333333333,269.0,282.0,5.9000000953674325,0.0,1515320642.0
413370750.0,122.22035,29.91318333333333,270.0,282.0,6.0,0.0,1515320651.0
413370750.0,122.21815,29.91321666666667,269.0,283.0,6.0,0.0,1515320720.0
413370750.0,122.21776666666666,29.91321666666667,269.0,285.0,6.0,0.0,1515320731.0
413370750.0,122.2169,29.9133,277.0,288.0,5.9000000953674325,0.0,1515320760.0
413370750.0,122.2163,29.91338333333333,280.0,287.0,5.9000000953674325,0.0,1515320780.0
413370750.0,122.2137,29.91375,278.0,286.0,6.0999999046325675,0.0,1515320861.0
413370750.0,122.21336666666667,29.91378333333333,278.0,286.0,6.0999999046325675,0.0,1515320871.0
413370750.0,122.21271666666668,29.91386666666667,278.0,288.0,6.0999999046325675,0.0,1515320891.0
413370750.0,122.21111666666668,29.914116666666665,279.0,286.0,6.199999809265138,0.0,1515320940.0
413370750.0,122.21078333333334,29.91415,278.0,287.0,6.199999809265138,0.0,1515320951.0
413370750.0,122.21016666666668,29.91425,278.0,287.0,6.199999809265138,0.0,1515320971.0
413370750.0,122.20941666666668,29.914366666666666,280.0,287.0,6.199999809265138,0.0,1515320990.0
413370750.0,122.20886666666668,29.91445,279.0,288.0,6.199999809265138,0.0,1515321010.0
413370750.0,122.20853333333334,29.91448333333333,279.0,288.0,6.199999809265138,0.0,1515321020.0
413370750.0,122.20651666666667,29.91483333333333,281.0,289.0,6.199999809265138,0.0,1515321080.0
413370750.0,122.20465,29.91518333333333,282.0,289.0,6.0999999046325675,0.0,1515321141.0
413370750.0,122.20275,29.91553333333333,281.0,288.0,6.0999999046325675,0.0,1515321200.0
413370750.0,122.20211666666668,29.91565,280.0,288.0,6.0999999046325675,0.0,1515321220.0
413370750.0,122.2018,29.9157,280.0,288.0,6.0999999046325675,0.0,1515321230.0
413370750.0,122.1995,29.91611666666667,282.0,290.0,6.199999809265138,0.0,1515321302.0
413370750.0,122.19695,29.9166,281.0,286.0,6.199999809265138,0.0,1515321380.0
413370750.0,122.1936,29.91693333333333,275.0,284.0,6.300000190734862,0.0,1515321482.0
413370750.0,122.19221666666668,29.91705,275.0,284.0,6.4000000953674325,0.0,1515321520.0
413370750.0,122.19188333333334,29.91708333333333,275.0,284.0,6.4000000953674325,0.0,1515321530.0
413370750.0,122.19153333333334,29.917116666666665,276.0,284.0,6.4000000953674325,0.0,1515321540.0
413370750.0,122.1912,29.91715,277.0,283.0,6.4000000953674325,0.0,1515321552.0
413370750.0,122.18875,29.91728333333333,272.0,281.0,6.5,0.0,1515321622.0
413370750.0,122.18666666666668,29.917366666666666,275.0,285.0,6.4000000953674325,0.0,1515321681.0
413370750.0,122.18258333333333,29.9177,273.0,283.0,6.5,0.0,1515321801.0
413370750.0,122.18183333333332,29.91771666666667,272.0,284.0,6.5999999046325675,0.0,1515321822.0
413370750.0,122.179,29.9179,274.0,287.0,6.699999809265138,0.0,1515321901.0
413370750.0,122.17865,29.91791666666667,275.0,287.0,6.699999809265138,0.0,1515321910.0
413370750.0,122.17796666666666,29.91798333333333,276.0,288.0,6.699999809265138,0.0,1515321942.0
413370750.0,122.17796666666666,29.91798333333333,277.0,288.0,6.5999999046325675,0.0,1515321950.0
413370750.0,122.17216666666668,29.91833333333333,267.0,288.0,6.4000000953674325,0.0,1515322101.0
413370750.0,122.17066666666666,29.9185,277.0,288.0,6.199999809265138,0.0,1515322141.0
413370750.0,122.1705,29.9185,277.0,289.0,6.199999809265138,0.0,1515322150.0
413370750.0,122.16883333333334,29.918833333333332,278.0,287.0,6.0,0.0,1515322201.0
413370750.0,122.16816666666666,29.918833333333332,277.0,288.0,6.0,0.0,1515322221.0
413370750.0,122.166,29.919166666666666,277.0,289.0,5.699999809265138,0.0,1515322292.0
413370750.0,122.16566666666668,29.919166666666666,278.0,289.0,5.699999809265138,0.0,1515322301.0
413370750.0,122.16333333333333,29.9195,276.0,288.0,5.5,0.0,1515322380.0
413370750.0,122.16233333333334,29.9195,278.0,287.0,5.599999904632568,0.0,1515322412.0
413370750.0,122.15966666666668,29.91983333333333,282.0,291.0,5.699999809265138,0.0,1515322501.0
413370750.0,122.1595,29.92,282.0,290.0,5.699999809265138,0.0,1515322510.0
413370750.0,122.15916666666666,29.92,281.0,291.0,5.800000190734862,0.0,1515322520.0
413370750.0,122.15733333333333,29.920333333333332,284.0,291.0,5.9000000953674325,0.0,1515322581.0
413370750.0,122.15666666666668,29.9205,283.0,291.0,5.9000000953674325,0.0,1515322601.0
413370750.0,122.15616666666666,29.920666666666666,282.0,291.0,5.9000000953674325,0.0,1515322624.0
413370750.0,122.15583333333332,29.920666666666666,283.0,291.0,5.9000000953674325,0.0,1515322632.0
413370750.0,122.15416666666668,29.921,281.0,289.0,5.9000000953674325,0.0,1515322681.0
413370750.0,122.1535,29.92116666666667,280.0,289.0,5.9000000953674325,0.0,1515322701.0
413370750.0,122.15133333333333,29.9215,279.0,288.0,5.699999809265138,0.0,1515322772.0
413370750.0,122.15083333333334,29.9215,279.0,289.0,5.599999904632568,0.0,1515322790.0
413370750.0,122.1505,29.9215,281.0,288.0,5.599999904632568,0.0,1515322801.0
413370750.0,122.15033333333334,29.92166666666667,280.0,288.0,5.599999904632568,0.0,1515322811.0
413370750.0,122.14883333333331,29.92183333333333,278.0,288.0,5.5,0.0,1515322861.0
