413458790.0,122.058245,29.78240333333333,71.80000305175781,70.0,9.600000381469727,0.0,1515069239.0
413458790.0,122.05872666666669,29.782526666666666,71.4000015258789,69.0,9.600000381469727,0.0,1515069249.0
413458790.0,122.05920166666668,29.78265666666667,71.4000015258789,70.0,9.600000381469727,0.0,1515069259.0
413458790.0,122.05968500000002,29.782795,71.19999694824219,70.0,9.699999809265137,0.0,1515069269.0
413458790.0,122.06026166666666,29.782975,71.69999694824219,70.0,9.699999809265137,0.0,1515069280.0
413458790.0,122.06065166666669,29.783096666666665,71.9000015258789,70.0,9.699999809265137,0.0,1515069288.0
413458790.0,122.06113333333332,29.78322666666667,72.0,70.0,9.699999809265137,0.0,1515069299.0
413458790.0,122.061625,29.783355,71.5999984741211,70.0,9.699999809265137,0.0,1515069309.0
413458790.0,122.06211833333332,29.78349666666667,71.80000305175781,69.0,9.699999809265137,0.0,1515069319.0
413458790.0,122.06260333333331,29.783634999999997,73.0,69.0,9.699999809265137,0.0,1515069329.0
413458790.0,122.06320500000001,29.78377833333333,74.0,68.0,9.600000381469727,0.0,1515069340.0
413458790.0,122.06359833333332,29.783884999999998,72.19999694824219,66.0,9.5,0.0,1515069348.0
413458790.0,122.06406666666666,29.78403833333333,68.59999847412111,66.0,9.5,0.0,1515069359.0
413458790.0,122.064535,29.78418333333333,70.5,65.0,9.399999618530273,0.0,1515069369.0
413458790.0,122.06501499999999,29.78433666666667,68.19999694824219,64.0,9.399999618530273,0.0,1515069379.0
413458790.0,122.06549166666667,29.784496666666666,67.40000152587889,65.0,9.399999618530273,0.0,1515069389.0
413458790.0,122.06602833333334,29.78469500000001,68.59999847412111,65.0,9.399999618530273,0.0,1515069400.0
413458790.0,122.06640666666668,29.78482,70.5999984741211,64.0,9.399999618530273,0.0,1515069408.0
413458790.0,122.06686166666668,29.784966666666666,68.5,61.0,9.300000190734863,0.0,1515069419.0
413458790.0,122.06732166666669,29.785155,65.0,60.0,9.300000190734863,0.0,1515069429.0
413458790.0,122.06776,29.785334999999996,63.20000076293945,59.0,9.199999809265137,0.0,1515069440.0
413458790.0,122.06819833333331,29.785535,61.4000015258789,59.0,9.199999809265137,0.0,1515069449.0
413458790.0,122.06863999999999,29.78574833333333,61.4000015258789,59.0,9.199999809265137,0.0,1515069460.0
413458790.0,122.06905333333331,29.785965,60.5,60.0,9.199999809265137,0.0,1515069468.0
413458790.0,122.06946666666668,29.78616166666667,61.4000015258789,60.0,9.199999809265137,0.0,1515069480.0
413458790.0,122.06989166666666,29.78636,60.5,59.0,9.300000190734863,0.0,1515069490.0
413458790.0,122.07040666666668,29.78660666666667,60.4000015258789,59.0,9.300000190734863,0.0,1515069500.0
413458790.0,122.070745,29.78677833333333,60.099998474121094,59.0,9.300000190734863,0.0,1515069509.0
413458790.0,122.0716,29.787216666666666,60.29999923706055,59.0,9.300000190734863,0.0,1515069528.0
413458790.0,122.07202833333334,29.78744666666667,59.599998474121094,59.0,9.300000190734863,0.0,1515069539.0
413458790.0,122.07245333333331,29.78766666666667,59.70000076293945,60.0,9.300000190734863,0.0,1515069550.0
413458790.0,122.07298166666666,29.787921666666666,60.9000015258789,60.0,9.399999618530273,0.0,1515069560.0
413458790.0,122.07333166666666,29.788101666666666,60.5,59.0,9.399999618530273,0.0,1515069569.0
