413351940.0,121.946275,29.95929000000001,73.0,73.0,12.800000190734865,0.0,1517069776.0
413351940.0,121.94693833333334,29.95945666666667,73.0999984741211,73.0,12.800000190734865,0.0,1517069785.0
413351940.0,121.94896499999999,29.95996166666667,73.19999694824219,73.0,12.800000190734865,0.0,1517069816.0
413351940.0,121.94955,29.960123333333332,73.0,73.0,12.800000190734865,0.0,1517069826.0
413351940.0,121.95019833333332,29.96029833333333,73.4000015258789,74.0,12.800000190734865,0.0,1517069836.0
413351940.0,121.95084833333334,29.96046500000001,73.5,74.0,12.800000190734865,0.0,1517069845.0
413351940.0,121.95150666666666,29.960634999999996,72.80000305175781,73.0,12.699999809265135,0.0,1517069856.0
413351940.0,121.95222166666667,29.96084166666667,72.4000015258789,73.0,12.699999809265135,0.0,1517069866.0
413351940.0,121.95286833333333,29.96102333333333,71.69999694824219,73.0,12.699999809265135,0.0,1517069877.0
413351940.0,121.95344166666666,29.961195,71.4000015258789,73.0,12.699999809265135,0.0,1517069885.0
413351940.0,121.95407166666666,29.961386666666666,71.30000305175781,73.0,12.600000381469727,0.0,1517069896.0
413351940.0,121.95469666666666,29.961579999999998,70.5999984741211,73.0,12.600000381469727,0.0,1517069905.0
413351940.0,121.95532166666666,29.96176166666667,69.69999694824219,72.0,12.5,0.0,1517069916.0
413351940.0,121.95601833333332,29.96199333333333,70.09999847412111,73.0,12.5,0.0,1517069926.0
413351940.0,121.95663,29.962211666666665,68.59999847412111,75.0,12.5,0.0,1517069937.0
413351940.0,121.95718000000001,29.96239833333333,70.69999694824219,79.0,12.5,0.0,1517069945.0
413351940.0,121.95781000000001,29.962565,74.19999694824219,80.0,12.399999618530273,0.0,1517069956.0
413351940.0,121.95850833333333,29.96274833333333,74.30000305175781,82.0,12.399999618530273,0.0,1517069966.0
413351940.0,121.95913833333331,29.962876666666666,77.9000015258789,82.0,12.399999618530273,0.0,1517069977.0
413351940.0,121.95971999999999,29.962984999999996,77.4000015258789,82.0,12.399999618530273,0.0,1517069986.0
413351940.0,121.96044166666668,29.96311333333333,78.69999694824219,83.0,12.5,0.0,1517069997.0
413351940.0,121.96102666666668,29.9632,79.0,83.0,12.5,0.0,1517070005.0
413351940.0,121.96168666666668,29.96328833333333,79.0999984741211,83.0,12.5,0.0,1517070016.0
413351940.0,121.962405,29.963411666666666,79.9000015258789,83.0,12.600000381469727,0.0,1517070026.0
413351940.0,121.96306499999999,29.96352833333333,80.4000015258789,83.0,12.600000381469727,0.0,1517070036.0
413351940.0,121.963655,29.96361333333333,80.4000015258789,83.0,12.699999809265135,0.0,1517070045.0
413351940.0,121.96438500000001,29.96371333333333,81.0999984741211,83.0,12.699999809265135,0.0,1517070057.0
413351940.0,121.96498166666667,29.963790000000003,81.5999984741211,84.0,12.800000190734865,0.0,1517070065.0
413351940.0,121.96709333333334,29.96407333333333,80.9000015258789,84.0,12.899999618530273,0.0,1517070096.0
413351940.0,121.96771333333334,29.96414833333333,79.0999984741211,89.0,12.800000190734865,0.0,1517070105.0
413351940.0,121.96845,29.964216666666665,83.19999694824219,98.0,12.5,720.0032348632812,1517070117.0
413351940.0,121.969045,29.96425666666667,87.5999984741211,105.0,12.199999809265135,720.0032348632812,1517070125.0
413351940.0,121.96968333333334,29.96424666666667,96.9000015258789,113.0,11.600000381469727,720.0032348632812,1517070135.0
413351940.0,121.970345,29.96414833333333,104.5,117.0,11.300000190734865,720.0032348632812,1517070146.0
413351940.0,121.97093500000001,29.96399666666667,106.4000015258789,118.0,11.399999618530273,0.0,1517070156.0
413351940.0,121.97145833333332,29.963861666666666,106.9000015258789,121.0,11.600000381469727,0.0,1517070165.0
413351940.0,121.97211000000001,29.96368333333333,109.4000015258789,125.0,11.699999809265135,720.0032348632812,1517070177.0
413351940.0,121.97262333333332,29.9635,113.4000015258789,130.0,11.600000381469727,720.0032348632812,1517070186.0
413351940.0,121.97316000000001,29.96327333333333,119.0999984741211,132.0,11.399999618530273,720.0032348632812,1517070195.0
413351940.0,121.97374666666668,29.96295333333333,120.8000030517578,133.0,11.5,0.0,1517070206.0
413351940.0,121.97427666666668,29.96267666666667,122.1999969482422,136.0,11.699999809265135,0.0,1517070217.0
413351940.0,121.97572333333332,29.96173666666667,128.89999389648438,137.0,11.800000190734865,0.0,1517070245.0
413351940.0,121.97622,29.961386666666666,128.60000610351562,137.0,12.0,0.0,1517070255.0
413351940.0,121.97677833333331,29.960990000000002,128.89999389648438,137.0,12.199999809265135,0.0,1517070266.0
413351940.0,121.97728666666669,29.960634999999996,128.89999389648438,137.0,12.300000190734865,0.0,1517070276.0
413351940.0,121.97778500000001,29.960275,128.89999389648438,137.0,12.399999618530273,0.0,1517070287.0
413351940.0,121.97822833333332,29.95995666666667,129.60000610351562,137.0,12.5,0.0,1517070295.0
413351940.0,121.97879166666668,29.95953833333333,129.80000305175778,137.0,12.600000381469727,0.0,1517070306.0
413351940.0,121.97927666666666,29.95918666666667,130.60000610351562,138.0,12.600000381469727,0.0,1517070315.0
413351940.0,121.97984,29.958765000000003,131.69999694824222,138.0,12.699999809265135,0.0,1517070326.0
413351940.0,121.98034833333334,29.958370000000002,132.60000610351562,138.0,12.800000190734865,0.0,1517070336.0
413351940.0,121.98085666666668,29.95795333333333,133.30000305175778,138.0,12.899999618530273,0.0,1517070347.0
413351940.0,121.98131333333332,29.957581666666666,133.89999389648438,138.0,12.899999618530273,0.0,1517070355.0
413351940.0,121.98187333333334,29.957111666666666,134.80000305175778,137.0,13.100000381469727,0.0,1517070366.0
413351940.0,121.98231000000001,29.95672666666667,134.60000610351562,137.0,13.199999809265135,0.0,1517070375.0
413351940.0,121.98285166666666,29.95625833333333,134.5,137.0,13.300000190734865,0.0,1517070386.0
413351940.0,121.98335333333333,29.95581833333333,134.80000305175778,137.0,13.300000190734865,0.0,1517070396.0
413351940.0,121.98386666666669,29.955365000000004,134.30000305175778,137.0,13.399999618530273,0.0,1517070407.0
413351940.0,121.98433166666666,29.95497666666667,133.39999389648438,137.0,13.5,0.0,1517070415.0
413351940.0,121.98489666666669,29.95453,133.19999694824222,138.0,13.5,0.0,1517070426.0
413351940.0,121.985405,29.95410333333333,134.39999389648438,139.0,13.5,0.0,1517070436.0
413351940.0,121.98591333333331,29.953651666666666,135.5,139.0,13.5,0.0,1517070446.0
413351940.0,121.98636333333332,29.953229999999998,136.10000610351562,139.0,13.600000381469727,0.0,1517070455.0
413351940.0,121.98690833333332,29.952715,136.60000610351562,139.0,13.600000381469727,0.0,1517070467.0
