414401750.0,122.02942833333331,29.918351666666666,101.5,42.0,4.900000095367432,-731.386474609375,1531047451.0
414401750.0,122.029605,29.91832833333333,99.0999984741211,42.0,5.0,-731.386474609375,1531047457.0
414401750.0,122.03008,29.918265,103.3000030517578,42.0,5.199999809265137,-731.386474609375,1531047472.0
414401750.0,122.03029166666668,29.918226666666666,102.5999984741211,42.0,5.099999904632568,-731.386474609375,1531047481.0
414401750.0,122.03073166666668,29.918125,103.4000015258789,42.0,5.199999809265137,-731.386474609375,1531047500.0
414401750.0,122.03100333333332,29.91807333333333,102.6999969482422,42.0,5.199999809265137,-731.386474609375,1531047507.0
414401750.0,122.03121833333331,29.91802333333333,104.4000015258789,42.0,5.0,-731.386474609375,1531047514.0
414401750.0,122.0317,29.917855,106.4000015258789,42.0,5.199999809265137,-731.386474609375,1531047529.0
414401750.0,122.03213333333332,29.91776166666667,107.4000015258789,42.0,5.300000190734863,-731.386474609375,1531047546.0
414401750.0,122.03237666666666,29.91770666666667,106.6999969482422,42.0,5.300000190734863,-731.386474609375,1531047555.0
414401750.0,122.032595,29.917655,104.3000030517578,42.0,5.099999904632568,-731.386474609375,1531047564.0
414401750.0,122.03284,29.91759833333333,105.8000030517578,42.0,5.300000190734863,-731.386474609375,1531047572.0
414401750.0,122.03306666666668,29.91754666666667,105.1999969482422,42.0,5.400000095367432,-731.386474609375,1531047580.0
414401750.0,122.03323333333331,29.91750833333333,105.4000015258789,42.0,5.5,-731.386474609375,1531047588.0
414401750.0,122.03354166666666,29.917441666666665,103.6999969482422,42.0,5.400000095367432,-731.386474609375,1531047597.0
414401750.0,122.03401166666669,29.91733,104.3000030517578,42.0,5.400000095367432,-731.386474609375,1531047615.0
414401750.0,122.03524666666668,29.917065,102.9000015258789,42.0,5.599999904632568,-731.386474609375,1531047659.0
414401750.0,122.03550166666666,29.917006666666666,99.0,45.0,5.699999809265138,-731.386474609375,1531047665.0
414401750.0,122.03577166666666,29.91695666666667,97.1999969482422,45.0,5.599999904632568,-731.386474609375,1531047673.0
414401750.0,122.03626000000001,29.916895,99.4000015258789,45.0,5.699999809265138,-731.386474609375,1531047690.0
414401750.0,122.03677333333331,29.916815000000003,102.0999984741211,45.0,5.800000190734862,-731.386474609375,1531047708.0
414401750.0,122.03700833333332,29.91677333333333,104.4000015258789,45.0,5.800000190734862,-731.386474609375,1531047715.0
414401750.0,122.03745166666668,29.916628333333332,110.6999969482422,45.0,5.599999904632568,-731.386474609375,1531047732.0
414401750.0,122.03869166666668,29.916190000000004,129.89999389648438,45.0,5.800000190734862,-731.386474609375,1531047774.0
414401750.0,122.038925,29.916121666666665,108.4000015258789,45.0,5.5,-731.386474609375,1531047783.0
414401750.0,122.03913333333334,29.91606833333333,105.8000030517578,45.0,5.599999904632568,-731.386474609375,1531047791.0
414401750.0,122.03939666666666,29.915986666666665,104.9000015258789,45.0,5.400000095367432,-731.386474609375,1531047799.0
414401750.0,122.03985666666668,29.915866666666666,106.1999969482422,45.0,5.5,-731.386474609375,1531047816.0
414401750.0,122.04010833333334,29.91580166666667,106.4000015258789,45.0,5.599999904632568,-731.386474609375,1531047825.0
414401750.0,122.04034666666666,29.91575666666667,102.5999984741211,45.0,5.400000095367432,-731.386474609375,1531047835.0
414401750.0,122.04062833333332,29.915705,127.0,45.0,5.400000095367432,-731.386474609375,1531047841.0
414401750.0,122.040825,29.915671666666668,106.0999984741211,45.0,5.400000095367432,-731.386474609375,1531047850.0
414401750.0,122.04099,29.91561500000001,106.5,45.0,5.5,-731.386474609375,1531047859.0
414401750.0,122.04099,29.91561500000001,106.5,45.0,5.5,-731.386474609375,1531047867.0
414401750.0,122.041555,29.91548833333333,104.9000015258789,45.0,5.300000190734863,-731.386474609375,1531047875.0
414401750.0,122.04179833333332,29.915416666666665,103.8000030517578,45.0,5.300000190734863,-731.386474609375,1531047884.0
414401750.0,122.04179833333332,29.915416666666665,103.8000030517578,45.0,5.300000190734863,-731.386474609375,1531047892.0
414401750.0,122.04225166666667,29.91529166666667,102.3000030517578,45.0,5.300000190734863,-731.386474609375,1531047901.0
414401750.0,122.042495,29.915290000000002,126.9000015258789,45.0,5.300000190734863,-731.386474609375,1531047910.0
414401750.0,122.042705,29.91524666666667,103.5999984741211,45.0,5.300000190734863,-731.386474609375,1531047917.0
414401750.0,122.04293333333334,29.91518666666667,105.0999984741211,45.0,5.300000190734863,-731.386474609375,1531047926.0
414401750.0,122.043145,29.91513166666667,101.0999984741211,45.0,5.0,-731.386474609375,1531047934.0
414401750.0,122.04335333333331,29.91507333333333,105.8000030517578,45.0,5.300000190734863,-731.386474609375,1531047942.0
414401750.0,122.04359166666669,29.91501166666667,108.4000015258789,45.0,5.300000190734863,-731.386474609375,1531047951.0
414401750.0,122.04381166666668,29.91495,107.5,45.0,5.300000190734863,-731.386474609375,1531047959.0
414401750.0,122.04428500000002,29.91483166666667,104.4000015258789,45.0,5.099999904632568,-731.386474609375,1531047975.0
414401750.0,122.04451999999999,29.91484,126.5,45.0,5.199999809265137,-731.386474609375,1531047984.0
414401750.0,122.04472666666666,29.91478666666667,103.0999984741211,45.0,5.199999809265137,-731.386474609375,1531047993.0
414401750.0,122.04495,29.91472666666667,103.3000030517578,45.0,5.199999809265137,-731.386474609375,1531048001.0
414401750.0,122.04519333333332,29.914676666666665,100.8000030517578,45.0,5.0,-731.386474609375,1531048009.0
414401750.0,122.04541333333331,29.91463333333333,101.5,45.0,5.099999904632568,-731.386474609375,1531048018.0
414401750.0,122.045625,29.914590000000004,102.3000030517578,45.0,5.300000190734863,-731.386474609375,1531048026.0
414401750.0,122.04570833333334,29.914576666666665,103.1999969482422,45.0,5.5,-731.386474609375,1531048035.0
414401750.0,122.04609333333332,29.91451666666667,99.0999984741211,45.0,5.199999809265137,-731.386474609375,1531048043.0
414401750.0,122.04635,29.91449,96.0,45.0,5.0,-731.386474609375,1531048052.0
414401750.0,122.04681833333332,29.91447833333333,97.6999969482422,45.0,5.199999809265137,-731.386474609375,1531048068.0
414401750.0,122.04724333333333,29.914376666666666,99.0999984741211,45.0,5.199999809265137,-731.386474609375,1531048085.0
414401750.0,122.04746666666666,29.914331666666666,98.6999969482422,45.0,5.099999904632568,-731.386474609375,1531048094.0
414401750.0,122.04774499999999,29.914305,94.5999984741211,45.0,4.800000190734863,-731.386474609375,1531048108.0
414401750.0,122.04796166666668,29.914275,98.1999969482422,45.0,4.900000095367432,-731.386474609375,1531048110.0
414401750.0,122.04840666666666,29.91421833333333,99.6999969482422,45.0,5.300000190734863,-731.386474609375,1531048127.0
414401750.0,122.04889833333333,29.914134999999998,103.0,45.0,5.300000190734863,-731.386474609375,1531048144.0
414401750.0,122.04910833333334,29.91409333333333,101.0,45.0,5.199999809265137,-731.386474609375,1531048155.0
414401750.0,122.04928999999998,29.91405833333333,99.3000030517578,45.0,4.900000095367432,-731.386474609375,1531048161.0
414401750.0,122.04952166666666,29.91402333333333,98.5,45.0,5.300000190734863,-731.386474609375,1531048169.0
414401750.0,122.04977833333334,29.913995,97.9000015258789,45.0,5.199999809265137,-731.386474609375,1531048178.0
414401750.0,122.05003166666668,29.91395666666667,99.0,45.0,5.199999809265137,-731.386474609375,1531048186.0
414401750.0,122.05063833333334,29.91392333333333,96.3000030517578,45.0,5.400000095367432,-731.386474609375,1531048212.0
414401750.0,122.050945,29.91390166666667,93.0999984741211,45.0,5.099999904632568,-731.386474609375,1531048220.0
414401750.0,122.05115833333332,29.91389333333333,92.4000015258789,45.0,5.199999809265137,-731.386474609375,1531048228.0
414401750.0,122.05140833333333,29.913881666666665,93.0,45.0,5.400000095367432,-731.386474609375,1531048236.0
414401750.0,122.05163333333331,29.91388,91.6999969482422,45.0,5.199999809265137,-731.386474609375,1531048245.0
414401750.0,122.05163333333331,29.91388,91.6999969482422,45.0,5.199999809265137,-731.386474609375,1531048253.0
414401750.0,122.05211166666666,29.913861666666666,92.0,45.0,5.300000190734863,-731.386474609375,1531048261.0
414401750.0,122.05233500000001,29.91385833333333,91.1999969482422,45.0,5.300000190734863,-731.386474609375,1531048270.0
414401750.0,122.05256000000001,29.913845000000002,91.0,45.0,5.300000190734863,-731.386474609375,1531048278.0
414401750.0,122.05304333333332,29.91383666666667,90.4000015258789,45.0,5.300000190734863,-731.386474609375,1531048297.0
414401750.0,122.05304333333332,29.91383666666667,90.4000015258789,45.0,5.300000190734863,-731.386474609375,1531048304.0
414401750.0,122.05354833333334,29.913806666666666,98.5,45.0,5.300000190734863,-731.386474609375,1531048312.0
414401750.0,122.05380500000001,29.913761666666666,97.8000030517578,45.0,5.400000095367432,-731.386474609375,1531048321.0
414401750.0,122.05404166666666,29.913725,96.1999969482422,45.0,5.099999904632568,-731.386474609375,1531048329.0
414401750.0,122.05449666666668,29.913691666666665,94.6999969482422,45.0,5.400000095367432,-731.386474609375,1531048346.0
414401750.0,122.05475,29.913675,98.5999984741211,45.0,5.599999904632568,-731.386474609375,1531048354.0
414401750.0,122.05497333333334,29.91365166666667,97.5,45.0,5.199999809265137,-731.386474609375,1531048362.0
414401750.0,122.05520166666666,29.91362833333333,98.1999969482422,45.0,5.699999809265138,-731.386474609375,1531048371.0
414401750.0,122.05547,29.913571666666666,121.1999969482422,45.0,5.300000190734863,-731.386474609375,1531048379.0
414401750.0,122.05566833333332,29.91355333333333,94.4000015258789,45.0,5.300000190734863,-731.386474609375,1531048388.0
414401750.0,122.05595833333334,29.91352833333333,95.1999969482422,45.0,5.400000095367432,-731.386474609375,1531048397.0
414401750.0,122.05620333333331,29.913525,121.5,45.0,5.400000095367432,-731.386474609375,1531048405.0
414401750.0,122.05643333333332,29.91351,95.8000030517578,45.0,5.5,-731.386474609375,1531048413.0
414401750.0,122.05694,29.91344333333333,94.5999984741211,45.0,5.199999809265137,-731.386474609375,1531048430.0
414401750.0,122.05720333333332,29.913421666666668,92.8000030517578,45.0,5.400000095367432,-731.386474609375,1531048438.0
414401750.0,122.05764333333332,29.91340666666667,94.0,45.0,5.599999904632568,-731.386474609375,1531048455.0
414401750.0,122.05789166666666,29.91338666666667,91.4000015258789,45.0,5.599999904632568,-731.386474609375,1531048463.0
414401750.0,122.05818833333332,29.91338,90.8000030517578,45.0,5.599999904632568,-731.386474609375,1531048473.0
414401750.0,122.05838833333334,29.91337333333333,92.5999984741211,45.0,5.599999904632568,-731.386474609375,1531048480.0
414401750.0,122.05865666666666,29.91336833333333,90.8000030517578,45.0,5.400000095367432,-731.386474609375,1531048488.0
414401750.0,122.05892833333333,29.91336166666667,94.3000030517578,45.0,5.699999809265138,-731.386474609375,1531048497.0
414401750.0,122.05919499999999,29.913346666666666,92.0,45.0,5.400000095367432,-731.386474609375,1531048505.0
414401750.0,122.05919499999999,29.913346666666666,92.0,45.0,5.400000095367432,-731.386474609375,1531048513.0
414401750.0,122.05964166666666,29.913326666666666,94.8000030517578,45.0,5.599999904632568,-731.386474609375,1531048522.0
414401750.0,122.049725,29.91641,45.70000076293945,45.0,5.9000000953674325,-731.386474609375,1531048564.0
414401750.0,122.049725,29.91641,45.70000076293945,45.0,5.9000000953674325,-731.386474609375,1531048573.0
414401750.0,122.06199,29.91305,99.0,45.0,5.9000000953674325,-731.386474609375,1531048598.0
414401750.0,122.06223999999999,29.913025,96.5,45.0,5.9000000953674325,-731.386474609375,1531048606.0
414401750.0,122.06223999999999,29.913025,96.5,45.0,5.9000000953674325,-731.386474609375,1531048612.0
414401750.0,122.06278,29.91297833333333,96.1999969482422,45.0,6.0,-731.386474609375,1531048623.0
414401750.0,122.06303999999999,29.91295833333333,95.0,45.0,5.9000000953674325,-731.386474609375,1531048633.0
414401750.0,122.06330833333334,29.91293833333333,95.0999984741211,45.0,5.9000000953674325,-731.386474609375,1531048640.0
414401750.0,122.06358666666668,29.912921666666666,93.8000030517578,45.0,6.0,-731.386474609375,1531048648.0
414401750.0,122.06383833333334,29.912909999999997,92.1999969482422,45.0,5.9000000953674325,-731.386474609375,1531048657.0
414401750.0,122.06411833333334,29.91289833333333,92.0,45.0,6.0999999046325675,-731.386474609375,1531048665.0
414401750.0,122.06466,29.912895000000002,91.8000030517578,45.0,6.0,-731.386474609375,1531048682.0
414401750.0,122.06487666666666,29.912886666666665,90.3000030517578,45.0,6.0,-731.386474609375,1531048690.0
414401750.0,122.06519833333333,29.91287833333333,91.5,45.0,5.9000000953674325,-731.386474609375,1531048699.0
414401750.0,122.065675,29.91287,90.5999984741211,45.0,6.0999999046325675,-731.386474609375,1531048716.0
414401750.0,122.066005,29.91286333333333,89.19999694824219,45.0,6.0999999046325675,-731.386474609375,1531048724.0
414401750.0,122.06651166666668,29.912879999999998,116.5999984741211,45.0,6.0999999046325675,-731.386474609375,1531048740.0
414401750.0,122.066805,29.912879999999998,90.5,45.0,6.0999999046325675,-731.386474609375,1531048749.0
414401750.0,122.067075,29.91287333333333,89.19999694824219,45.0,6.0999999046325675,-731.386474609375,1531048757.0
414401750.0,122.067075,29.91287333333333,89.19999694824219,45.0,6.0999999046325675,-731.386474609375,1531048763.0
414401750.0,122.06736666666669,29.91287333333333,90.3000030517578,45.0,6.0999999046325675,-731.386474609375,1531048766.0
414401750.0,122.06763000000001,29.91287166666667,91.5,45.0,6.300000190734862,-731.386474609375,1531048774.0
414401750.0,122.06792166666666,29.912886666666665,116.9000015258789,45.0,6.0999999046325675,-731.386474609375,1531048782.0
414401750.0,122.06817,29.912865000000004,90.9000015258789,45.0,6.0999999046325675,-731.386474609375,1531048791.0
414401750.0,122.06846666666668,29.91286333333333,89.30000305175781,45.0,6.0999999046325675,-731.386474609375,1531048799.0
414401750.0,122.06869333333331,29.91285333333333,91.3000030517578,45.0,6.0999999046325675,-731.386474609375,1531048808.0
414401750.0,122.06955,29.912809999999997,93.6999969482422,45.0,6.4000000953674325,-731.386474609375,1531048833.0
414401750.0,122.07011833333334,29.912786666666666,91.0,45.0,6.199999809265138,-731.386474609375,1531048850.0
414401750.0,122.07093166666668,29.912778333333332,91.5999984741211,45.0,6.300000190734862,-731.386474609375,1531048876.0
414401750.0,122.07123999999999,29.91276833333333,91.0999984741211,45.0,6.4000000953674325,-731.386474609375,1531048884.0
414401750.0,122.07182166666666,29.91276333333333,90.8000030517578,45.0,6.4000000953674325,-731.386474609375,1531048901.0
414401750.0,122.072075,29.912778333333332,90.6999969482422,45.0,6.800000190734862,-731.386474609375,1531048909.0
414401750.0,122.07234666666666,29.91278333333333,87.4000015258789,47.0,6.0999999046325675,-731.386474609375,1531048917.0
414401750.0,122.07266166666666,29.91278166666667,88.5999984741211,47.0,6.4000000953674325,-731.386474609375,1531048926.0
414401750.0,122.072975,29.912778333333332,89.4000015258789,47.0,6.300000190734862,-731.386474609375,1531048935.0
414401750.0,122.07326,29.912776666666666,89.9000015258789,47.0,6.699999809265138,-731.386474609375,1531048943.0
414401750.0,122.07382333333334,29.91279500000001,88.4000015258789,47.0,6.5,-731.386474609375,1531048960.0
414401750.0,122.07403166666668,29.912776666666666,115.5999984741211,47.0,6.5,-731.386474609375,1531048968.0
414401750.0,122.074345,29.91283333333333,85.69999694824219,47.0,6.5,-731.386474609375,1531048977.0
414401750.0,122.07473,29.91283,87.69999694824219,47.0,6.5999999046325675,-731.386474609375,1531048985.0
