312956000.0,122.27575,29.78240666666667,308.70001220703125,308.0,8.399999618530272,0.0,1517279329.0
312956000.0,122.27397166666668,29.783595000000002,307.0,309.0,8.399999618530272,0.0,1517279378.0
312956000.0,122.27361499999999,29.78383166666667,307.20001220703125,310.0,8.399999618530272,0.0,1517279389.0
312956000.0,122.27326000000001,29.784071666666666,307.3999938964844,309.0,8.399999618530272,0.0,1517279399.0
312956000.0,122.27283166666666,29.78435833333333,307.29998779296875,308.0,8.399999618530272,0.0,1517279409.0
312956000.0,122.27247,29.78459333333333,307.0,309.0,8.399999618530272,0.0,1517279419.0
312956000.0,122.27067,29.78578333333333,307.0,310.0,8.5,0.0,1517279469.0
312956000.0,122.27031000000001,29.786025,307.1000061035156,308.0,8.5,-720.0032348632812,1517279479.0
312956000.0,122.27001833333334,29.786216666666668,307.0,308.0,8.5,0.0,1517279488.0
312956000.0,122.26965166666666,29.786451666666668,306.6000061035156,307.0,8.5,0.0,1517279498.0
312956000.0,122.267425,29.787845,306.1000061035156,309.0,8.600000381469728,0.0,1517279558.0
312956000.0,122.267055,29.78808333333333,306.1000061035156,308.0,8.600000381469728,0.0,1517279569.0
312956000.0,122.26263833333331,29.790955,306.79998779296875,309.0,8.600000381469728,0.0,1517279688.0
312956000.0,122.26081333333332,29.79216666666667,307.5,310.0,8.600000381469728,0.0,1517279738.0
312956000.0,122.26045,29.792409999999997,307.3999938964844,310.0,8.600000381469728,0.0,1517279748.0
312956000.0,122.25964666666668,29.792945,307.3999938964844,310.0,8.699999809265138,0.0,1517279769.0
312956000.0,122.259285,29.793191666666665,307.6000061035156,310.0,8.699999809265138,0.0,1517279779.0
312956000.0,122.25899666666666,29.79339333333333,308.0,310.0,8.699999809265138,0.0,1517279790.0
312956000.0,122.25863000000001,29.793641666666666,307.8999938964844,309.0,8.699999809265138,0.0,1517279798.0
312956000.0,122.25826166666668,29.79388833333333,307.79998779296875,310.0,8.699999809265138,0.0,1517279809.0
