413458040.0,122.07956000000001,29.894059999999996,54.099998474121094,33.0,2.200000047683716,-720.0032348632812,1531433564.0
413458040.0,122.07969333333334,29.89417333333333,51.20000076293945,32.0,2.5,-720.0032348632812,1531433568.0
413458040.0,122.07985333333332,29.894296666666666,47.5,31.0,2.900000095367432,0.0,1531433578.0
413458040.0,122.08014666666666,29.89453333333333,52.70000076293945,28.0,3.5,0.0,1531433598.0
413458040.0,122.08038666666668,29.894679999999997,53.099998474121094,19.0,3.7999999523162837,-720.0032348632812,1531433612.0
413458040.0,122.08045333333334,29.89472666666667,51.0,16.0,3.900000095367432,-720.0032348632812,1531433615.0
413458040.0,122.08049333333334,29.894756666666666,49.9000015258789,14.0,3.900000095367432,-720.0032348632812,1531433618.0
413458040.0,122.08054666666666,29.89480333333333,46.9000015258789,11.0,4.0,-720.0032348632812,1531433622.0
413458040.0,122.08058666666666,29.89485333333333,44.400001525878906,8.0,4.0,-720.0032348632812,1531433625.0
413458040.0,122.08063999999999,29.894890000000004,42.0,6.0,4.0,-720.0032348632812,1531433628.0
413458040.0,122.08068,29.894956666666666,36.400001525878906,3.0,4.0,-720.0032348632812,1531433632.0
413458040.0,122.08063999999999,29.894890000000004,42.0,6.0,4.0,-720.0032348632812,1531433635.0
413458040.0,122.08073333333333,29.89507333333333,27.899999618530273,1.0,4.0,-720.0032348632812,1531433638.0
413458040.0,122.08074666666668,29.895129999999998,25.0,0.0,4.0,-720.0032348632812,1531433642.0
413458040.0,122.08074666666668,29.89519666666667,21.899999618530273,0.0,3.900000095367432,-720.0032348632812,1531433645.0
413458040.0,122.08076000000001,29.89524333333333,20.100000381469727,0.0,3.900000095367432,-720.0032348632812,1531433648.0
413458040.0,122.08076000000001,29.895316666666666,18.200000762939453,0.0,3.900000095367432,-720.0032348632812,1531433652.0
413458040.0,122.08076000000001,29.895373333333332,7.199999809265138,0.0,3.900000095367432,-720.0032348632812,1531433655.0
413458040.0,122.08076000000001,29.895426666666665,5.599999904632568,0.0,3.900000095367432,-720.0032348632812,1531433658.0
413458040.0,122.08076000000001,29.895316666666666,18.200000762939453,0.0,3.900000095367432,-720.0032348632812,1531433661.0
413458040.0,122.08076000000001,29.89548,4.300000190734863,0.0,3.900000095367432,0.0,1531433662.0
413458040.0,122.08076000000001,29.89555666666667,4.300000190734863,0.0,3.900000095367432,0.0,1531433665.0
413458040.0,122.08076000000001,29.89559333333333,4.099999904632568,0.0,3.900000095367432,0.0,1531433668.0
413458040.0,122.08076000000001,29.89548,4.300000190734863,0.0,3.900000095367432,0.0,1531433670.0
