413503360.0,122.06546666666668,29.782236666666666,31.20000076293945,511.0,7.4000000953674325,-731.386474609375,1531877048.0
413503360.0,122.06568,29.782516666666666,29.399999618530273,511.0,7.4000000953674325,-731.386474609375,1531877058.0
413503360.0,122.06582666666668,29.78275333333333,28.70000076293945,511.0,7.4000000953674325,-731.386474609375,1531877067.0
413503360.0,122.066,29.78306666666667,27.899999618530273,511.0,7.4000000953674325,-731.386474609375,1531877077.0
413503360.0,122.06622666666668,29.78343666666667,27.899999618530273,511.0,7.4000000953674325,-731.386474609375,1531877088.0
413503360.0,122.06638666666667,29.78371666666667,27.29999923706055,511.0,7.4000000953674325,-731.386474609375,1531877096.0
413503360.0,122.06653333333334,29.784000000000002,26.0,511.0,7.4000000953674325,-731.386474609375,1531877106.0
413503360.0,122.06653333333334,29.784000000000002,26.0,511.0,7.4000000953674325,-731.386474609375,1531877114.0
413503360.0,122.06671999999999,29.78433666666667,26.20000076293945,511.0,7.4000000953674325,-731.386474609375,1531877118.0
413503360.0,122.06688,29.7846,26.79999923706055,511.0,7.4000000953674325,-731.386474609375,1531877126.0
413503360.0,122.06709333333332,29.78493333333333,27.29999923706055,511.0,7.4000000953674325,-731.386474609375,1531877137.0
413503360.0,122.06726666666668,29.78523333333333,28.0,511.0,7.4000000953674325,-731.386474609375,1531877148.0
413503360.0,122.06745333333332,29.78555333333333,28.60000038146973,511.0,7.4000000953674325,-731.386474609375,1531877157.0
413503360.0,122.06762666666668,29.785816666666665,28.899999618530273,511.0,7.4000000953674325,-731.386474609375,1531877166.0
413503360.0,122.06785333333332,29.78615,28.60000038146973,511.0,7.4000000953674325,-731.386474609375,1531877178.0
413503360.0,122.06802666666668,29.78643333333333,28.10000038146973,511.0,7.5,-731.386474609375,1531877186.0
413503360.0,122.06821333333332,29.786766666666665,27.79999923706055,511.0,7.5,-731.386474609375,1531877197.0
413503360.0,122.06856,29.78735,27.79999923706055,511.0,7.5,-731.386474609375,1531877217.0
413503360.0,122.06872,29.78763666666667,28.399999618530273,511.0,7.5,-731.386474609375,1531877226.0
413503360.0,122.06894666666666,29.788,27.399999618530273,511.0,7.5,-731.386474609375,1531877238.0
413503360.0,122.06914666666668,29.78828666666667,26.70000076293945,511.0,7.5,-731.386474609375,1531877246.0
413503360.0,122.06914666666668,29.78828666666667,26.70000076293945,511.0,7.5,-731.386474609375,1531877254.0
413503360.0,122.06931999999999,29.7886,26.5,511.0,7.5999999046325675,-731.386474609375,1531877257.0
413503360.0,122.06952,29.78895,27.29999923706055,511.0,7.5999999046325675,-731.386474609375,1531877267.0
