413459520.0,122.14624833333332,29.78319,340.70001220703125,341.0,7.0999999046325675,0.0,1514973486.0
413459520.0,122.14601833333332,29.78382833333333,342.79998779296875,341.0,7.0999999046325675,0.0,1514973506.0
413459520.0,122.14591833333333,29.784106666666666,342.20001220703125,341.0,7.0999999046325675,0.0,1514973515.0
413459520.0,122.14578666666668,29.78445666666667,343.0,340.0,7.0999999046325675,0.0,1514973526.0
413459520.0,122.145545,29.78507166666667,339.5,337.0,7.199999809265138,0.0,1514973546.0
413459520.0,122.14541000000001,29.78536666666667,338.79998779296875,338.0,7.199999809265138,0.0,1514973555.0
413459520.0,122.14527,29.7857,339.5,339.0,7.0999999046325675,0.0,1514973566.0
413459520.0,122.14516666666668,29.785975,340.70001220703125,340.0,7.0999999046325675,0.0,1514973575.0
413459520.0,122.14504,29.78630666666667,341.70001220703125,340.0,7.0999999046325675,0.0,1514973586.0
413459520.0,122.14490666666669,29.786625,340.29998779296875,340.0,7.0999999046325675,0.0,1514973596.0
413459520.0,122.14479166666666,29.786921666666668,341.1000061035156,340.0,7.0999999046325675,0.0,1514973606.0
413459520.0,122.14467666666668,29.787206666666666,340.0,340.0,7.0999999046325675,0.0,1514973615.0
413459520.0,122.14453999999999,29.78754833333333,340.8999938964844,341.0,7.0999999046325675,0.0,1514973626.0
413459520.0,122.14440666666668,29.787856666666666,341.0,340.0,7.0,0.0,1514973636.0
413459520.0,122.14414666666669,29.7885,340.29998779296875,340.0,7.0,0.0,1514973656.0
413459520.0,122.14401333333332,29.78880833333333,339.3999938964844,341.0,7.0,0.0,1514973667.0
413459520.0,122.14391333333332,29.78907166666667,340.79998779296875,344.0,7.0,0.0,1514973675.0
413459520.0,122.14379833333334,29.78939500000001,344.8999938964844,345.0,6.9000000953674325,0.0,1514973686.0
413459520.0,122.14370833333334,29.789703333333332,347.1000061035156,346.0,6.9000000953674325,0.0,1514973696.0
413459520.0,122.143565,29.79031833333333,349.79998779296875,347.0,6.800000190734862,0.0,1514973717.0
413459520.0,122.14351,29.79061333333333,350.3999938964844,348.0,6.800000190734862,0.0,1514973727.0
413459520.0,122.14346499999999,29.79089166666667,352.0,348.0,6.800000190734862,0.0,1514973735.0
413459520.0,122.14341,29.791236666666666,351.20001220703125,348.0,6.699999809265138,0.0,1514973747.0
