414400350.0,121.95010666666668,30.000046666666666,154.0,173.0,7.5,0.0,1532435760.0
414400350.0,121.95045333333331,29.99937333333333,154.3000030517578,171.0,7.4000000953674325,0.0,1532435780.0
414400350.0,121.95150666666666,29.99754666666667,154.8000030517578,170.0,7.0999999046325675,0.0,1532435840.0
414400350.0,121.95246666666668,29.99578666666667,155.8000030517578,171.0,6.9000000953674325,0.0,1532435900.0
414400350.0,121.95402666666666,29.99336333333333,149.10000610351562,168.0,5.5,0.0,1532435999.0
414400350.0,121.95433333333334,29.99286333333333,152.5,170.0,5.5,0.0,1532436020.0
414400350.0,121.95461333333333,29.99241666666667,152.1999969482422,170.0,5.5,0.0,1532436040.0
414400350.0,121.95473333333334,29.992209999999996,153.3000030517578,172.0,5.5,0.0,1532436049.0
414400350.0,121.95486666666666,29.99197333333333,154.1999969482422,172.0,5.5,0.0,1532436059.0
414400350.0,121.95563999999999,29.99055666666667,155.8000030517578,172.0,5.599999904632568,0.0,1532436119.0
414400350.0,121.95588000000001,29.990036666666665,156.3000030517578,171.0,5.5,0.0,1532436140.0
414400350.0,121.95598666666666,29.98982,156.3000030517578,173.0,5.5,0.0,1532436151.0
414400350.0,121.95631999999999,29.989123333333332,158.3000030517578,172.0,5.599999904632568,0.0,1532436179.0
414400350.0,121.95711999999999,29.98713,161.10000610351562,170.0,5.599999904632568,0.0,1532436260.0
414400350.0,121.95738666666666,29.98651666666667,159.3000030517578,171.0,5.099999904632568,0.0,1532436286.0
414400350.0,121.95743999999999,29.98640333333333,159.60000610351562,171.0,5.099999904632568,0.0,1532436291.0
414400350.0,121.95745333333332,29.986356666666666,159.8000030517578,171.0,5.099999904632568,0.0,1532436293.0
414400350.0,121.9576,29.98600666666667,158.60000610351562,171.0,5.0,0.0,1532436309.0
414400350.0,121.95777333333334,29.98561333333333,161.0,170.0,4.900000095367432,0.0,1532436327.0
414400350.0,121.958,29.98511333333333,158.60000610351562,170.0,4.599999904632568,0.0,1532436350.0
414400350.0,121.95814666666666,29.984746666666666,158.1999969482422,170.0,4.599999904632568,0.0,1532436369.0
414400350.0,121.95823999999999,29.98452666666667,160.3000030517578,171.0,4.5,0.0,1532436380.0
414400350.0,121.95852,29.98392333333333,157.8000030517578,169.0,4.400000095367432,0.0,1532436410.0
414400350.0,121.95858666666666,29.98376666666667,157.8000030517578,168.0,4.400000095367432,0.0,1532436419.0
414400350.0,121.95888000000001,29.98319333333333,154.8000030517578,169.0,4.300000190734863,0.0,1532436450.0
414400350.0,121.95906666666669,29.982806666666665,155.60000610351562,169.0,4.300000190734863,0.0,1532436470.0
414400350.0,121.95913333333333,29.98266333333333,156.0,169.0,4.099999904632568,0.0,1532436479.0
414400350.0,121.95974666666666,29.981386666666666,157.3000030517578,170.0,4.099999904632568,0.0,1532436549.0
414400350.0,121.95983999999999,29.981186666666666,161.10000610351562,169.0,4.099999904632568,0.0,1532436560.0
414400350.0,121.96010666666666,29.98063333333333,154.10000610351562,166.0,4.099999904632568,0.0,1532436590.0
414400350.0,121.96054666666667,29.97977333333333,156.8000030517578,169.0,4.099999904632568,0.0,1532436639.0
